279	22	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	1061.77	  0.06
280	22	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	559.74	  0.06
281	22	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	500.00	  0.06
282	22	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	520.17	  0.11
283	22	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	597.46	  0.06
284	22	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	597.37	  0.10
285	22	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	489.47	  0.06
286	22	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	572.57	  0.11
287	22	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	599.32	  0.08
288	22	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	510.14	  0.06
289	22	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	579.95	  0.07
290	22	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	577.15	  0.06
291	22	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	423.72	  0.06
292	22	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	628.86	  0.06
293	22	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	484.07	  0.06
294	22	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	501.39	  0.06
295	22	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	681.39	  0.06
296	22	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	498.27	  0.06
297	22	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	561.05	  0.10
298	22	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	538.37	  0.06
299	22	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1261.07	  0.09
300	22	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	527.68	  0.06
301	22	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	515.80	  0.06
302	22	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	744.13	  0.06
303	22	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	510.81	  0.06
304	22	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	617.93	  0.06
305	22	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	436.88	  0.06
306	22	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	557.37	  0.06
307	22	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	419.71	  0.06
308	22	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	501.04	  0.06
309	22	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	432.88	  0.13
310	22	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	514.10	  0.06
311	22	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	729.28	  0.06
312	22	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	501.50	  0.07
313	22	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	564.32	  0.09
314	22	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	642.62	  0.06
315	22	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	529.96	  0.06
316	22	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	451.07	  0.06
317	22	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	592.48	  0.06
318	22	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	684.33	  0.06
319	22	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	376.88	  0.06
320	22	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	505.69	  0.06
321	22	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	463.16	  0.06
322	22	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	510.40	  0.06
323	22	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	451.47	  0.06
324	22	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	400.09	  0.09
325	22	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	515.04	  0.06
326	22	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	371.68	  0.06
327	22	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	594.75	  0.06
328	22	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	565.01	  0.21
329	22	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	497.68	  0.06
330	22	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	521.41	  0.06
331	22	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	581.69	  0.23
332	22	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	533.15	  0.07
333	22	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	754.66	  0.06
334	22	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	566.90	  0.06
335	22	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	494.10	  0.06
336	22	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	531.65	  0.06
337	22	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	382.28	  0.06
338	22	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	528.34	  0.06
339	22	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	759.62	  0.06
340	22	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	488.33	  0.06
341	22	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	463.81	  0.07
342	22	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	729.18	  0.06
343	22	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	897.68	  0.06
344	22	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	611.74	  0.06
345	22	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	580.86	  0.06
346	22	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	490.30	  0.06
347	22	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	624.72	  0.08
348	22	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	581.13	  0.06
349	22	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	511.21	  0.06
350	22	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	580.65	  0.08
351	22	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	590.24	  0.06
352	22	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	507.77	  0.06
353	22	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	559.68	  0.06
354	22	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	638.16	  0.06
355	22	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	530.91	  0.07
356	22	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	601.89	  0.06
357	22	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	455.78	  0.13
358	22	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	395.26	  0.06
359	22	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	507.43	  0.06
360	22	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	467.83	  0.06
361	22	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	537.30	  0.06
362	22	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	487.85	  0.06
363	22	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	624.99	  0.06
364	22	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	902.62	  0.07
365	22	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	577.30	  0.07
366	22	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	437.03	  0.06
367	22	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	750.20	  0.06
368	22	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	432.61	  0.06
369	22	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	534.10	  0.06
370	22	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	475.31	  0.07
371	22	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	556.66	  0.06
372	22	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	596.53	  0.06
373	22	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	538.48	  0.06
374	22	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	438.69	  0.06
375	22	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	409.01	  0.06
376	22	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	528.16	  0.08
377	22	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	458.45	  0.06
378	22	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	469.50	  0.06
379	22	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	454.22	  0.06
380	22	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	454.07	  0.22
381	22	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	518.90	  0.06
382	22	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	500.34	  0.06
383	22	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	549.86	  0.06
