279	29	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	646.17	  0.06
280	29	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	425.51	  0.06
281	29	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	586.63	  0.07
282	29	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	640.27	  0.06
283	29	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	492.65	  0.06
284	29	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	514.29	  0.06
285	29	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	652.07	  0.06
286	29	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	541.33	  0.06
287	29	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	1070.40	  0.09
288	29	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	 63.95	  0.06
289	29	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	549.09	  0.06
290	29	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	389.53	  0.08
291	29	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	554.00	  0.06
292	29	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	155.61	  0.22
293	29	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	252.63	  0.06
294	29	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	418.49	  0.06
295	29	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	1293.84	  0.06
296	29	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	456.17	  0.08
297	29	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	496.60	  0.19
298	29	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	434.41	  0.06
299	29	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	545.32	  0.23
300	29	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	476.47	  0.06
301	29	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	937.39	  0.06
302	29	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	590.89	  0.06
303	29	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	449.06	  0.06
304	29	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	571.75	  0.07
305	29	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	394.41	  0.21
306	29	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	574.19	  0.06
307	29	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	395.10	  0.06
308	29	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	416.27	  0.06
309	29	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	638.46	  0.07
310	29	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	434.87	  0.08
311	29	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	697.77	  0.06
312	29	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	452.84	  0.08
313	29	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	493.49	  0.07
314	29	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	480.60	  0.06
315	29	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	428.10	  0.06
316	29	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	546.77	  0.06
317	29	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	665.81	  0.06
318	29	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	603.87	  0.22
319	29	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	659.73	  0.06
320	29	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	462.95	  0.06
321	29	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	620.83	  0.06
322	29	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	516.86	  0.06
323	29	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	514.68	  0.06
324	29	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	702.29	  0.06
325	29	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	558.10	  0.06
326	29	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	622.82	  0.06
327	29	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	690.83	  0.06
328	29	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	519.64	  0.06
329	29	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	480.46	  0.13
330	29	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	574.99	  0.06
331	29	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1334.88	  0.08
332	29	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	705.76	  0.06
333	29	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	521.59	  0.08
334	29	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	649.91	  0.07
335	29	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	592.23	  0.06
336	29	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	620.68	  0.09
337	29	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	930.81	  0.06
338	29	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	994.56	  0.06
339	29	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	704.51	  0.09
340	29	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	483.71	  0.06
341	29	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	856.92	  0.23
342	29	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	616.84	  0.06
343	29	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	646.79	  0.07
344	29	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	668.46	  0.07
345	29	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1781.10	  0.06
346	29	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	515.70	  0.06
347	29	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	445.80	  0.06
348	29	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	557.54	  0.06
349	29	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	519.33	  0.06
350	29	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	493.24	  0.06
351	29	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	670.58	  0.06
352	29	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	742.02	  0.06
353	29	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	529.91	  0.07
354	29	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	781.34	  0.08
355	29	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	603.19	  0.06
356	29	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	630.18	  0.06
357	29	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	608.13	  0.13
358	29	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	521.75	  0.06
359	29	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	462.34	  0.21
360	29	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	940.74	  0.09
361	29	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	619.12	  0.07
362	29	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	536.46	  0.07
363	29	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	515.39	  0.06
364	29	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	543.43	  0.23
365	29	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	490.39	  0.06
366	29	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	502.73	  0.08
367	29	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	503.02	  0.06
368	29	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	501.99	  0.06
369	29	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	493.31	  0.06
370	29	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	615.35	  0.06
371	29	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	933.44	  0.06
372	29	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	653.18	  0.06
373	29	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	726.99	  0.06
374	29	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	589.54	  0.06
375	29	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	586.03	  0.06
376	29	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	873.80	  0.11
377	29	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	581.46	  0.06
378	29	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	462.65	  0.07
379	29	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1064.59	  0.20
380	29	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	 93.73	  0.06
381	29	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	661.47	  0.06
382	29	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1045.21	  0.09
383	29	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	607.64	  0.06
