279	07	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	577.99	  0.06
280	07	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	480.69	  0.06
281	07	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	534.22	  0.06
282	07	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	854.24	  0.06
283	07	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	517.74	  0.07
284	07	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	467.53	  0.06
285	07	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	493.32	  0.06
286	07	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	501.55	  0.06
287	07	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	598.98	  0.06
288	07	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	501.79	  0.06
289	07	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	500.81	  0.06
290	07	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	476.03	  0.06
291	07	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	342.77	  0.06
292	07	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	481.47	  0.07
293	07	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	367.67	  0.06
294	07	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	470.85	  0.06
295	07	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	500.80	  0.06
296	07	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	499.03	  0.06
297	07	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	521.34	  0.19
298	07	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	522.13	  0.06
299	07	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	425.13	  0.06
300	07	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	378.10	  0.06
301	07	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	460.28	  0.06
302	07	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	545.85	  0.06
303	07	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	467.76	  0.21
304	07	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	645.62	  0.21
305	07	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	449.70	  0.07
306	07	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	518.31	  0.06
307	07	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	487.93	  0.06
308	07	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	484.51	  0.07
309	07	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	403.84	  0.07
310	07	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	406.83	  0.06
311	07	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	448.57	  0.06
312	07	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	466.73	  0.06
313	07	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	881.63	  0.20
314	07	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	580.65	  0.10
315	07	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	851.20	  0.06
316	07	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	418.32	  0.23
317	07	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	431.53	  0.06
318	07	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	551.61	  0.06
319	07	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	510.27	  0.06
320	07	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	638.67	  0.06
321	07	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	546.48	  0.06
322	07	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	440.69	  0.06
323	07	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	415.04	  0.06
324	07	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	712.28	  0.06
325	07	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	520.83	  0.06
326	07	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	643.23	  0.06
327	07	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	438.44	  0.06
328	07	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	426.13	  0.06
329	07	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	419.38	  0.20
330	07	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	495.62	  0.06
331	07	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	495.01	  0.06
332	07	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	417.11	  0.06
333	07	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	427.11	  0.07
334	07	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	468.02	  0.06
335	07	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	458.09	  0.06
336	07	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	414.95	  0.06
337	07	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	482.17	  0.06
338	07	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	487.97	  0.06
339	07	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	426.37	  0.06
340	07	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	522.49	  0.06
341	07	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	560.92	  0.06
342	07	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	420.43	  0.07
343	07	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	503.31	  0.06
344	07	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	593.86	  0.08
345	07	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	487.48	  0.06
346	07	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	499.62	  0.06
347	07	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	785.91	  0.10
348	07	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	468.62	  0.06
349	07	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	588.49	  0.06
350	07	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	458.17	  0.06
351	07	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	624.22	  0.06
352	07	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	549.18	  0.06
353	07	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	703.84	  0.08
354	07	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	547.22	  0.06
355	07	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	550.30	  0.21
356	07	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	525.64	  0.06
357	07	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	445.14	  0.08
358	07	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	538.76	  0.06
359	07	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	538.53	  0.06
360	07	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	458.06	  0.20
361	07	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	508.95	  0.06
362	07	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	532.77	  0.06
363	07	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	444.21	  0.07
364	07	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	635.62	  0.06
365	07	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	608.41	  0.14
366	07	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	492.79	  0.20
367	07	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	432.10	  0.06
368	07	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	600.76	  0.06
369	07	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	586.98	  0.06
370	07	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	567.72	  0.06
371	07	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	643.35	  0.06
372	07	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	422.32	  0.06
373	07	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	645.62	  0.06
374	07	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	505.97	  0.06
375	07	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	473.18	  0.06
376	07	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	478.98	  0.06
377	07	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1196.52	  0.06
378	07	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	719.20	  0.06
379	07	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	553.74	  0.06
380	07	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	471.33	  0.08
381	07	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	522.26	  0.10
382	07	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	474.73	  0.06
383	07	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	509.44	  0.06
