279	28	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	751.10	  0.06
280	28	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	609.01	  0.07
281	28	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	515.78	  0.06
282	28	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	635.47	  0.06
283	28	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	900.67	  0.06
284	28	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	604.90	  0.06
285	28	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	657.83	  0.22
286	28	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	582.29	  0.06
287	28	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	749.98	  0.06
288	28	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 0	 0	2000.17	  0.00
289	28	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	757.83	  0.06
290	28	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	520.10	  0.06
291	28	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	596.46	  0.06
292	28	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	780.94	  0.06
293	28	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	837.50	  0.06
294	28	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	475.09	  0.06
295	28	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	632.28	  0.07
296	28	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	657.81	  0.06
297	28	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	527.70	  0.14
298	28	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	556.13	  0.06
299	28	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	644.02	  0.23
300	28	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	605.94	  0.06
301	28	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	681.16	  0.06
302	28	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	644.80	  0.08
303	28	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	515.20	  0.08
304	28	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	522.15	  0.06
305	28	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	556.89	  0.06
306	28	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	607.00	  0.06
307	28	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	523.16	  0.06
308	28	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	590.98	  0.06
309	28	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	666.36	  0.06
310	28	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	489.32	  0.06
311	28	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	527.55	  0.06
312	28	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	445.64	  0.06
313	28	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	682.18	  0.06
314	28	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	698.64	  0.08
315	28	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	539.67	  0.08
316	28	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	639.75	  0.07
317	28	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	613.18	  0.06
318	28	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	769.56	  0.06
319	28	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	585.74	  0.08
320	28	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	606.24	  0.06
321	28	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	643.18	  0.06
322	28	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	551.14	  0.06
323	28	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	603.95	  0.07
324	28	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	639.79	  0.06
325	28	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	774.46	  0.06
326	28	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	558.44	  0.06
327	28	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	874.02	  0.06
328	28	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1131.94	  0.09
329	28	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	533.33	  0.06
330	28	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	605.09	  0.06
331	28	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1089.40	  0.20
332	28	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	614.88	  0.06
333	28	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	625.21	  0.06
334	28	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	494.20	  0.06
335	28	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	698.90	  0.07
336	28	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	652.09	  0.06
337	28	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	531.55	  0.21
338	28	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	665.59	  0.06
339	28	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	481.19	  0.08
340	28	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	586.11	  0.06
341	28	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	623.29	  0.06
342	28	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	679.93	  0.09
343	28	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	627.97	  0.06
344	28	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	545.29	  0.06
345	28	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	549.63	  0.15
346	28	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	498.68	  0.06
347	28	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	782.72	  0.09
348	28	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	504.23	  0.06
349	28	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	668.58	  0.06
350	28	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	521.87	  0.06
351	28	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	498.26	  0.08
352	28	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	443.87	  0.06
353	28	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	527.33	  0.09
354	28	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	645.46	  0.06
355	28	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	532.58	  0.06
356	28	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	516.92	  0.06
357	28	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	505.26	  0.06
358	28	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	545.24	  0.06
359	28	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	623.43	  0.07
360	28	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	604.36	  0.06
361	28	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	640.40	  0.06
362	28	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	665.12	  0.06
363	28	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	786.10	  0.06
364	28	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	491.32	  0.06
365	28	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	1685.31	  0.08
366	28	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	634.73	  0.21
367	28	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	558.56	  0.07
368	28	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	523.49	  0.06
369	28	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	629.27	  0.06
370	28	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	625.00	  0.06
371	28	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	810.57	  0.06
372	28	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	663.96	  0.07
373	28	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	633.68	  0.06
374	28	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	663.14	  0.06
375	28	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	691.58	  0.06
376	28	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	567.04	  0.06
377	28	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	804.58	  0.06
378	28	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	639.33	  0.07
379	28	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	669.89	  0.06
380	28	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	822.60	  0.06
381	28	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	571.05	  0.06
382	28	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	640.09	  0.06
383	28	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	569.47	  0.06
