279	55	19	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	459.73	  0.06
280	55	19	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	458.04	  0.06
281	55	19	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	428.00	  0.06
282	55	19	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	416.24	  0.06
283	55	19	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	439.27	  0.06
284	55	19	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	421.67	  0.06
285	55	19	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	523.05	  0.06
286	55	19	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	1109.38	  0.06
287	55	19	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	491.91	  0.06
288	55	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	489.34	  0.06
289	55	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	439.01	  0.06
290	55	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	476.79	  0.06
291	55	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	481.89	  0.22
292	55	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	548.95	  0.06
293	55	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	477.90	  0.06
294	55	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	504.19	  0.06
295	55	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	853.02	  0.06
296	55	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	490.38	  0.08
297	55	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	569.37	  0.06
298	55	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	526.63	  0.06
299	55	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	498.68	  0.06
300	55	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	598.17	  0.06
301	55	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	452.36	  0.08
302	55	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	522.36	  0.09
303	55	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	510.96	  0.06
304	55	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1052.57	  0.06
305	55	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	489.27	  0.06
306	55	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	458.16	  0.07
307	55	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	537.26	  0.06
308	55	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	525.68	  0.09
309	55	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	468.27	  0.08
310	55	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	449.26	  0.22
311	55	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	423.45	  0.06
312	55	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	803.88	  0.06
313	55	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	473.83	  0.06
314	55	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	434.36	  0.06
315	55	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	564.14	  0.07
316	55	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	383.47	  0.08
317	55	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	891.31	  0.10
318	55	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	433.56	  0.06
319	55	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	489.04	  0.06
320	55	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	456.28	  0.06
321	55	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	458.87	  0.07
322	55	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	445.27	  0.06
323	55	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	457.40	  0.06
324	55	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	443.63	  0.06
325	55	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	510.98	  0.06
326	55	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	455.06	  0.06
327	55	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	414.56	  0.06
328	55	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	525.44	  0.06
329	55	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	460.01	  0.07
330	55	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	421.97	  0.06
331	55	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	531.20	  0.06
332	55	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	543.87	  0.06
333	55	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	464.47	  0.06
334	55	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	423.93	  0.06
335	55	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	491.58	  0.23
336	55	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	520.58	  0.06
337	55	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	534.73	  0.07
338	55	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	489.55	  0.06
339	55	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	438.91	  0.06
340	55	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	422.60	  0.06
341	55	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	398.45	  0.06
342	55	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	389.19	  0.06
343	55	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	484.48	  0.06
344	55	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	397.80	  0.06
345	55	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	450.87	  0.06
346	55	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	500.32	  0.14
347	55	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	512.25	  0.06
348	55	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	531.88	  0.06
349	55	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	460.70	  0.06
350	55	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	589.95	  0.09
351	55	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	422.89	  0.06
352	55	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	490.32	  0.06
353	55	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	398.12	  0.06
354	55	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	430.44	  0.06
355	55	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	343.14	  0.20
356	55	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	462.44	  0.06
357	55	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	473.11	  0.06
358	55	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	495.81	  0.06
359	55	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	460.52	  0.09
360	55	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	515.27	  0.06
361	55	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	884.17	  0.06
362	55	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	538.72	  0.06
363	55	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	580.62	  0.09
364	55	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	423.34	  0.06
365	55	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	440.79	  0.20
366	55	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1142.15	  0.06
367	55	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	521.75	  0.06
368	55	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	394.13	  0.06
369	55	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	662.91	  0.06
370	55	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	461.56	  0.06
371	55	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	531.19	  0.07
372	55	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	423.81	  0.06
373	55	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	443.89	  0.06
374	55	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	556.00	  0.20
375	55	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1276.44	  0.06
376	55	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	604.80	  0.06
377	55	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	533.07	  0.09
378	55	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	557.91	  0.06
379	55	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	555.41	  0.06
380	55	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	467.89	  0.06
381	55	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	510.66	  0.06
382	55	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	580.64	  0.06
383	55	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	398.31	  0.06
