279	17	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	515.23	  0.08
280	17	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	862.11	  0.06
281	17	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	1426.81	  0.11
282	17	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	484.32	  0.06
283	17	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	428.09	  0.06
284	17	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	440.67	  0.08
285	17	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	395.43	  0.06
286	17	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	440.20	  0.06
287	17	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	496.95	  0.20
288	17	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	671.77	  0.06
289	17	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	488.99	  0.06
290	17	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	473.72	  0.09
291	17	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	540.39	  0.06
292	17	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	422.35	  0.20
293	17	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	374.59	  0.06
294	17	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	368.00	  0.08
295	17	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	615.57	  0.06
296	17	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	461.83	  0.08
297	17	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	497.79	  0.19
298	17	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	996.82	  0.06
299	17	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	640.96	  0.06
300	17	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	476.94	  0.06
301	17	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	520.14	  0.06
302	17	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	489.32	  0.06
303	17	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	478.31	  0.06
304	17	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	586.11	  0.06
305	17	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	470.48	  0.07
306	17	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	484.49	  0.06
307	17	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	476.83	  0.06
308	17	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	409.66	  0.08
309	17	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	531.22	  0.06
310	17	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	523.77	  0.06
311	17	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	595.27	  0.26
312	17	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	521.98	  0.06
313	17	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	589.12	  0.09
314	17	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	801.94	  0.06
315	17	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	580.92	  0.06
316	17	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	700.96	  0.06
317	17	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	540.72	  0.07
318	17	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	518.26	  0.06
319	17	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	478.77	  0.06
320	17	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	906.65	  0.10
321	17	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 1	 0	788.20	  0.06
322	17	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	813.63	  0.06
323	17	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	505.61	  0.06
324	17	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	771.82	  0.10
325	17	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	476.00	  0.06
326	17	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	383.91	  0.11
327	17	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	663.50	  0.23
328	17	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1288.95	  0.06
329	17	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	672.15	  0.06
330	17	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	678.65	  0.06
331	17	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	541.24	  0.06
332	17	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	492.63	  0.06
333	17	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	443.88	  0.06
334	17	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	374.45	  0.06
335	17	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	911.48	  0.07
336	17	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	750.68	  0.06
337	17	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	468.40	  0.06
338	17	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	486.15	  0.07
339	17	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1109.78	  0.06
340	17	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	576.14	  0.06
341	17	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	545.34	  0.06
342	17	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	627.42	  0.06
343	17	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	580.12	  0.06
344	17	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	925.01	  0.06
345	17	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	341.85	  0.06
346	17	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	1095.12	  0.06
347	17	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1243.57	  0.09
348	17	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1211.93	  0.06
349	17	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	712.25	  0.06
350	17	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	789.59	  0.06
351	17	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	601.00	  0.06
352	17	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	703.46	  0.06
353	17	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	583.91	  0.11
354	17	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	488.55	  0.06
355	17	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	545.89	  0.06
356	17	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	822.07	  0.07
357	17	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	686.07	  0.06
358	17	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	613.26	  0.07
359	17	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	863.70	  0.06
360	17	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	617.47	  0.06
361	17	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	500.64	  0.06
362	17	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	467.44	  0.08
363	17	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	473.91	  0.08
364	17	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	496.79	  0.06
365	17	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	434.63	  0.06
366	17	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	510.04	  0.06
367	17	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	446.54	  0.06
368	17	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	545.38	  0.06
369	17	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1278.19	  0.06
370	17	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	730.36	  0.06
371	17	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	535.28	  0.06
372	17	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	515.83	  0.06
373	17	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	547.28	  0.07
374	17	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	736.42	  0.06
375	17	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	401.93	  0.22
376	17	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	794.08	  0.09
377	17	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	765.66	  0.06
378	17	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	535.53	  0.06
379	17	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	502.93	  0.06
380	17	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	619.20	  0.06
381	17	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	541.63	  0.09
382	17	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	570.73	  0.07
383	17	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	933.22	  0.09
