279	35	19	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	436.66	  0.06
280	35	19	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	507.95	  0.06
281	35	19	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	547.92	  0.21
282	35	19	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	468.53	  0.06
283	35	19	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	611.45	  0.06
284	35	19	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	423.43	  0.06
285	35	19	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	511.72	  0.23
286	35	19	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	435.24	  0.06
287	35	19	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	481.08	  0.06
288	35	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	496.54	  0.08
289	35	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	441.97	  0.06
290	35	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	537.78	  0.06
291	35	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	642.27	  0.06
292	35	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	421.73	  0.08
293	35	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	443.55	  0.20
294	35	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	572.82	  0.07
295	35	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	590.70	  0.09
296	35	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	411.97	  0.06
297	35	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	472.06	  0.06
298	35	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	378.48	  0.06
299	35	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	533.03	  0.06
300	35	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	471.47	  0.07
301	35	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	440.07	  0.06
302	35	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	556.15	  0.06
303	35	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	496.94	  0.21
304	35	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	462.72	  0.06
305	35	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	529.89	  0.06
306	35	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	443.88	  0.10
307	35	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	463.95	  0.06
308	35	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	917.09	  0.06
309	35	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	436.23	  0.06
310	35	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	472.84	  0.06
311	35	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	441.64	  0.20
312	35	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	481.86	  0.06
313	35	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	432.90	  0.06
314	35	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	491.04	  0.08
315	35	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	553.73	  0.06
316	35	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	430.59	  0.06
317	35	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	410.94	  0.06
318	35	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.79	  0.06
319	35	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	469.01	  0.21
320	35	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	486.17	  0.06
321	35	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	499.46	  0.06
322	35	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	444.87	  0.06
323	35	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	427.00	  0.06
324	35	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	476.81	  0.06
325	35	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	442.99	  0.07
326	35	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	873.26	  0.12
327	35	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	453.22	  0.06
328	35	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	480.41	  0.06
329	35	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	392.18	  0.06
330	35	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	463.95	  0.06
331	35	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	528.45	  0.07
332	35	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	475.33	  0.06
333	35	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	469.16	  0.06
334	35	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	558.13	  0.08
335	35	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	447.96	  0.06
336	35	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	515.22	  0.09
337	35	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	559.36	  0.10
338	35	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	507.63	  0.06
339	35	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	410.28	  0.06
340	35	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	479.24	  0.06
341	35	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	739.25	  0.09
342	35	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	443.63	  0.06
343	35	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	651.79	  0.06
344	35	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	585.00	  0.06
345	35	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	435.30	  0.06
346	35	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	480.99	  0.06
347	35	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	519.54	  0.06
348	35	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	683.71	  0.06
349	35	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	476.37	  0.06
350	35	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	694.45	  0.07
351	35	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	681.45	  0.20
352	35	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	394.41	  0.06
353	35	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	564.66	  0.06
354	35	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	491.91	  0.06
355	35	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	646.55	  0.06
356	35	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	453.06	  0.06
357	35	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	456.49	  0.06
358	35	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	571.12	  0.06
359	35	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	477.10	  0.11
360	35	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	419.90	  0.06
361	35	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	497.00	  0.06
362	35	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	438.41	  0.06
363	35	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	412.89	  0.12
364	35	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	438.53	  0.06
365	35	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	463.90	  0.06
366	35	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	1041.77	  0.20
367	35	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	529.56	  0.06
368	35	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	451.66	  0.06
369	35	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	442.45	  0.06
370	35	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	458.31	  0.06
371	35	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	443.46	  0.06
372	35	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	501.75	  0.06
373	35	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	455.27	  0.12
374	35	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	507.47	  0.06
375	35	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	477.21	  0.06
376	35	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	598.31	  0.06
377	35	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	444.48	  0.06
378	35	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	406.48	  0.06
379	35	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	472.96	  0.06
380	35	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	524.25	  0.20
381	35	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	526.02	  0.06
382	35	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	482.01	  0.06
383	35	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	594.77	  0.06
