279	42	19	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	493.93	  0.06
280	42	19	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	410.87	  0.08
281	42	19	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	462.72	  0.06
282	42	19	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	433.03	  0.06
283	42	19	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	478.53	  0.06
284	42	19	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	541.60	  0.08
285	42	19	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	415.69	  0.07
286	42	19	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	551.74	  0.06
287	42	19	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	387.54	  0.07
288	42	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	430.27	  0.06
289	42	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	526.18	  0.06
290	42	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	417.38	  0.06
291	42	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	804.89	  0.06
292	42	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	902.98	  0.06
293	42	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	378.40	  0.06
294	42	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	502.87	  0.06
295	42	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	401.43	  0.06
296	42	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	489.70	  0.06
297	42	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	514.96	  0.06
298	42	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	417.59	  0.06
299	42	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	443.93	  0.06
300	42	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	325.55	  0.07
301	42	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	408.16	  0.06
302	42	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	411.00	  0.07
303	42	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	414.51	  0.06
304	42	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	460.69	  0.06
305	42	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	368.59	  0.06
306	42	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	441.72	  0.06
307	42	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	424.35	  0.20
308	42	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	479.36	  0.06
309	42	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	431.97	  0.06
310	42	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	456.57	  0.06
311	42	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	435.01	  0.06
312	42	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	357.57	  0.06
313	42	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	540.88	  0.20
314	42	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	490.36	  0.06
315	42	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	494.67	  0.06
316	42	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	391.90	  0.06
317	42	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	432.76	  0.08
318	42	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	511.69	  0.06
319	42	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	899.38	  0.06
320	42	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	796.93	  0.06
321	42	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	445.33	  0.19
322	42	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	380.09	  0.06
323	42	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	634.42	  0.06
324	42	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	459.95	  0.06
325	42	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	572.90	  0.08
326	42	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	526.46	  0.07
327	42	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	515.66	  0.06
328	42	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	509.75	  0.06
329	42	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	463.23	  0.10
330	42	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	547.59	  0.06
331	42	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	371.13	  0.06
332	42	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	474.73	  0.08
333	42	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	489.48	  0.06
334	42	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	432.45	  0.07
335	42	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	380.30	  0.06
336	42	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	413.25	  0.06
337	42	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	534.66	  0.06
338	42	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	571.63	  0.07
339	42	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	406.27	  0.06
340	42	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	662.54	  0.06
341	42	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	477.57	  0.06
342	42	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	454.25	  0.06
343	42	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	416.58	  0.06
344	42	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	430.77	  0.06
345	42	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	451.55	  0.06
346	42	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	603.11	  0.06
347	42	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	536.38	  0.06
348	42	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	438.43	  0.06
349	42	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	361.29	  0.06
350	42	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	482.05	  0.06
351	42	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	441.46	  0.19
352	42	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	442.07	  0.06
353	42	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	416.52	  0.06
354	42	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	450.59	  0.06
355	42	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	417.84	  0.06
356	42	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	362.51	  0.06
357	42	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	495.05	  0.06
358	42	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	483.54	  0.06
359	42	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	474.36	  0.06
360	42	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	431.27	  0.06
361	42	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	473.65	  0.06
362	42	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	516.15	  0.06
363	42	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	440.04	  0.06
364	42	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	391.55	  0.06
365	42	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	407.46	  0.11
366	42	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	512.93	  0.06
367	42	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	592.69	  0.06
368	42	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	351.36	  0.06
369	42	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	395.48	  0.07
370	42	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	420.64	  0.06
371	42	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	536.71	  0.06
372	42	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	434.57	  0.06
373	42	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	517.65	  0.06
374	42	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	487.37	  0.22
375	42	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	470.66	  0.06
376	42	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	530.63	  0.06
377	42	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	818.16	  0.08
378	42	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	407.61	  0.09
379	42	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	622.80	  0.06
380	42	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	486.20	  0.06
381	42	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	375.87	  0.06
382	42	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	569.98	  0.08
383	42	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	490.43	  0.06
