279	37	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	584.88	  0.10
280	37	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	498.53	  0.06
281	37	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	669.49	  0.07
282	37	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	446.07	  0.10
283	37	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 1	 0	416.41	  0.10
284	37	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	451.74	  0.06
285	37	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	454.25	  0.06
286	37	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	490.66	  0.06
287	37	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	473.98	  0.06
288	37	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	551.87	  0.06
289	37	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	480.76	  0.06
290	37	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	515.30	  0.22
291	37	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	433.67	  0.06
292	37	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	472.88	  0.06
293	37	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	470.04	  0.06
294	37	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	542.26	  0.09
295	37	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	468.77	  0.08
296	37	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	672.97	  0.10
297	37	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	429.77	  0.06
298	37	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	451.53	  0.06
299	37	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1005.96	  0.22
300	37	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	405.52	  0.06
301	37	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	534.24	  0.06
302	37	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	451.03	  0.06
303	37	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	469.92	  0.06
304	37	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	480.47	  0.06
305	37	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	688.98	  0.10
306	37	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	759.64	  0.06
307	37	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	667.71	  0.06
308	37	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	531.59	  0.06
309	37	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	523.92	  0.06
310	37	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	550.26	  0.06
311	37	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	535.70	  0.06
312	37	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	419.45	  0.06
313	37	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	420.03	  0.08
314	37	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	459.32	  0.06
315	37	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	483.34	  0.06
316	37	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	516.86	  0.06
317	37	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	443.15	  0.07
318	37	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	594.27	  0.06
319	37	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 0	 0	2000.24	  0.00
320	37	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	590.33	  0.06
321	37	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	427.10	  0.06
322	37	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	616.00	  0.08
323	37	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	576.60	  0.06
324	37	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	586.11	  0.06
325	37	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	414.87	  0.10
326	37	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	509.33	  0.06
327	37	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	499.31	  0.06
328	37	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1054.71	  0.06
329	37	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	462.23	  0.06
330	37	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	732.06	  0.22
331	37	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	475.58	  0.06
332	37	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	580.98	  0.06
333	37	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	533.24	  0.06
334	37	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	498.53	  0.06
335	37	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	453.80	  0.06
336	37	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	461.54	  0.06
337	37	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1457.17	  0.06
338	37	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	862.06	  0.06
339	37	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	626.09	  0.06
340	37	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	614.78	  0.06
341	37	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	688.58	  0.06
342	37	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	848.30	  0.06
343	37	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	606.84	  0.06
344	37	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	612.03	  0.06
345	37	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	440.29	  0.06
346	37	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	594.30	  0.06
347	37	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	565.82	  0.07
348	37	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	338.10	  0.06
349	37	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	464.27	  0.06
350	37	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	319.67	  0.07
351	37	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	617.76	  0.19
352	37	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	380.04	  0.06
353	37	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	439.84	  0.06
354	37	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	405.66	  0.07
355	37	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	369.73	  0.06
356	37	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	609.22	  0.24
357	37	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	410.65	  0.11
358	37	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	370.11	  0.06
359	37	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	486.72	  0.06
360	37	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	491.84	  0.06
361	37	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	650.39	  0.06
362	37	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	466.47	  0.06
363	37	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	501.02	  0.06
364	37	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	604.26	  0.06
365	37	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	570.40	  0.19
366	37	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	438.45	  0.06
367	37	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	709.72	  0.06
368	37	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	558.58	  0.06
369	37	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	356.41	  0.06
370	37	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	546.30	  0.06
371	37	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	287.11	  0.08
372	37	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	361.55	  0.06
373	37	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	559.14	  0.06
374	37	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	390.62	  0.06
375	37	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	415.43	  0.06
376	37	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	526.00	  0.06
377	37	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	418.80	  0.06
378	37	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	420.73	  0.07
379	37	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	443.80	  0.06
380	37	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1362.74	  0.07
381	37	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	624.26	  0.06
382	37	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1566.95	  0.06
383	37	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	524.21	  0.07
