279	39	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	926.02	  0.06
280	39	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	681.53	  0.07
281	39	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	674.99	  0.06
282	39	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	593.33	  0.06
283	39	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	551.61	  0.08
284	39	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	580.32	  0.08
285	39	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	531.70	  0.07
286	39	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	762.66	  0.06
287	39	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	464.32	  0.06
288	39	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	442.04	  0.07
289	39	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1073.34	  0.07
290	39	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	450.72	  0.06
291	39	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	427.90	  0.08
292	39	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	371.13	  0.06
293	39	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	443.08	  0.06
294	39	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	512.11	  0.06
295	39	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	503.01	  0.06
296	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	490.53	  0.22
297	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	539.96	  0.08
298	39	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	807.56	  0.06
299	39	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	527.56	  0.09
300	39	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	503.77	  0.06
301	39	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	585.24	  0.08
302	39	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	684.92	  0.06
303	39	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	550.62	  0.25
304	39	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	504.78	  0.06
305	39	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	448.82	  0.06
306	39	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	485.17	  0.07
307	39	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	565.52	  0.06
308	39	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	571.38	  0.06
309	39	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	642.89	  0.06
310	39	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	468.18	  0.06
311	39	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	490.93	  0.06
312	39	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	476.83	  0.06
313	39	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	339.93	  0.06
314	39	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	397.60	  0.10
315	39	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	421.01	  0.06
316	39	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	627.70	  0.06
317	39	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	620.48	  0.10
318	39	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	581.02	  0.06
319	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	904.75	  0.08
320	39	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	549.79	  0.06
321	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	603.92	  0.06
322	39	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	552.77	  0.06
323	39	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	465.06	  0.06
324	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	583.57	  0.06
325	39	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	443.37	  0.06
326	39	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	513.60	  0.06
327	39	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	453.58	  0.06
328	39	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	511.33	  0.06
329	39	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	622.74	  0.06
330	39	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	520.12	  0.06
331	39	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	468.03	  0.06
332	39	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	478.43	  0.06
333	39	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	470.10	  0.06
334	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	906.88	  0.13
335	39	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1028.10	  0.07
336	39	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1319.60	  0.06
337	39	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	481.59	  0.06
338	39	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	457.03	  0.06
339	39	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	447.27	  0.10
340	39	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	690.20	  0.21
341	39	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	648.74	  0.06
342	39	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	473.96	  0.06
343	39	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	554.89	  0.06
344	39	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	633.27	  0.06
345	39	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	1078.03	  0.07
346	39	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	867.38	  0.06
347	39	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	566.49	  0.06
348	39	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	768.71	  0.06
349	39	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	498.63	  0.06
350	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	535.83	  0.08
351	39	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	674.01	  0.06
352	39	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	621.93	  0.06
353	39	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	536.62	  0.10
354	39	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	713.55	  0.06
355	39	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	1021.47	  0.06
356	39	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	631.32	  0.06
357	39	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	486.76	  0.06
358	39	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	549.93	  0.06
359	39	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	603.92	  0.06
360	39	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	432.36	  0.06
361	39	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	504.12	  0.06
362	39	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	480.56	  0.06
363	39	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	563.60	  0.06
364	39	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	498.32	  0.06
365	39	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	528.26	  0.07
366	39	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	634.15	  0.09
367	39	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	539.16	  0.06
368	39	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	503.08	  0.06
369	39	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	464.79	  0.06
370	39	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	600.65	  0.06
371	39	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	700.28	  0.07
372	39	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	449.70	  0.20
373	39	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	564.41	  0.06
374	39	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	550.95	  0.08
375	39	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	500.19	  0.06
376	39	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	541.48	  0.06
377	39	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	583.77	  0.06
378	39	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	902.41	  0.06
379	39	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	477.01	  0.06
380	39	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	494.37	  0.22
381	39	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	531.50	  0.06
382	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	445.35	  0.06
383	39	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	603.38	  0.07
