279	49	19	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	456.54	  0.06
280	49	19	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	718.13	  0.07
281	49	19	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	705.03	  0.08
282	49	19	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	436.56	  0.06
283	49	19	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	503.08	  0.06
284	49	19	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	539.94	  0.06
285	49	19	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	405.36	  0.06
286	49	19	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	566.44	  0.06
287	49	19	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	526.02	  0.13
288	49	19	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1101.25	  0.06
289	49	19	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	481.37	  0.06
290	49	19	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	494.80	  0.06
291	49	19	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	657.46	  0.07
292	49	19	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	447.85	  0.06
293	49	19	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	501.64	  0.07
294	49	19	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	943.94	  0.06
295	49	19	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	677.37	  0.08
296	49	19	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	483.82	  0.06
297	49	19	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	463.95	  0.06
298	49	19	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	419.63	  0.06
299	49	19	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	588.34	  0.06
300	49	19	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	543.72	  0.06
301	49	19	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	568.59	  0.07
302	49	19	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	596.94	  0.20
303	49	19	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	521.63	  0.07
304	49	19	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	393.99	  0.06
305	49	19	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	727.65	  0.06
306	49	19	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	508.92	  0.06
307	49	19	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	431.64	  0.06
308	49	19	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	411.75	  0.06
309	49	19	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	593.99	  0.20
310	49	19	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	794.80	  0.06
311	49	19	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	582.46	  0.19
312	49	19	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1427.28	  0.06
313	49	19	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	589.50	  0.06
314	49	19	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	535.79	  0.21
315	49	19	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	661.45	  0.06
316	49	19	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	735.03	  0.07
317	49	19	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	479.71	  0.06
318	49	19	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	627.64	  0.06
319	49	19	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	557.06	  0.06
320	49	19	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	635.90	  0.06
321	49	19	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	520.76	  0.07
322	49	19	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	556.09	  0.06
323	49	19	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	737.70	  0.06
324	49	19	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	512.08	  0.06
325	49	19	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	652.97	  0.06
326	49	19	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	540.11	  0.06
327	49	19	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	474.39	  0.06
328	49	19	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	529.85	  0.06
329	49	19	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	573.07	  0.20
330	49	19	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	566.84	  0.20
331	49	19	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	519.53	  0.08
332	49	19	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	608.00	  0.06
333	49	19	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	482.44	  0.06
334	49	19	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	424.95	  0.07
335	49	19	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	730.34	  0.06
336	49	19	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	514.50	  0.06
337	49	19	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	667.48	  0.09
338	49	19	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	418.26	  0.06
339	49	19	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	432.04	  0.08
340	49	19	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	491.39	  0.06
341	49	19	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	440.62	  0.06
342	49	19	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	490.87	  0.06
343	49	19	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	522.87	  0.06
344	49	19	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.85	  0.06
345	49	19	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	485.14	  0.06
346	49	19	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	452.60	  0.06
347	49	19	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	388.42	  0.06
348	49	19	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	535.23	  0.07
349	49	19	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	468.34	  0.07
350	49	19	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	691.60	  0.06
351	49	19	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	396.79	  0.09
352	49	19	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	491.30	  0.08
353	49	19	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	399.28	  0.21
354	49	19	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	468.48	  0.06
355	49	19	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	638.17	  0.06
356	49	19	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	375.93	  0.06
357	49	19	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	481.90	  0.06
358	49	19	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	440.96	  0.06
359	49	19	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	485.74	  0.10
360	49	19	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	558.13	  0.10
361	49	19	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	397.71	  0.06
362	49	19	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	492.60	  0.22
363	49	19	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	384.01	  0.06
364	49	19	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	530.28	  0.06
365	49	19	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	526.96	  0.06
366	49	19	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	490.96	  0.06
367	49	19	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	432.18	  0.11
368	49	19	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	688.61	  0.06
369	49	19	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	629.95	  0.06
370	49	19	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	547.14	  0.12
371	49	19	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	587.58	  0.06
372	49	19	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	583.15	  0.09
373	49	19	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	500.99	  0.07
374	49	19	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.95	  0.07
375	49	19	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	473.20	  0.06
376	49	19	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	469.18	  0.10
377	49	19	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	624.89	  0.06
378	49	19	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	501.98	  0.06
379	49	19	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	493.35	  0.06
380	49	19	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	514.12	  0.06
381	49	19	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	688.04	  0.08
382	49	19	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	466.98	  0.06
383	49	19	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	535.79	  0.06
