279	23	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	412.64	  0.06
280	23	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	538.33	  0.06
281	23	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	362.25	  0.06
282	23	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	404.94	  0.07
283	23	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	428.43	  0.06
284	23	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	351.58	  0.08
285	23	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	424.61	  0.06
286	23	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	471.62	  0.06
287	23	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	419.55	  0.06
288	23	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	572.41	  0.07
289	23	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	434.65	  0.06
290	23	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	521.56	  0.06
291	23	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	425.05	  0.06
292	23	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	431.09	  0.06
293	23	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	562.99	  0.06
294	23	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	388.51	  0.06
295	23	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	379.74	  0.07
296	23	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	396.94	  0.09
297	23	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	438.80	  0.08
298	23	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	386.60	  0.23
299	23	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	336.68	  0.06
300	23	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	549.95	  0.06
301	23	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	471.52	  0.06
302	23	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	448.27	  0.06
303	23	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	424.12	  0.06
304	23	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	352.67	  0.06
305	23	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	397.87	  0.06
306	23	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	435.02	  0.06
307	23	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	490.18	  0.06
308	23	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	883.46	  0.06
309	23	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	810.82	  0.12
310	23	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	663.73	  0.06
311	23	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	548.66	  0.06
312	23	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	442.68	  0.06
313	23	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	487.04	  0.06
314	23	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	495.41	  0.06
315	23	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	454.77	  0.06
316	23	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	407.75	  0.06
317	23	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	451.63	  0.06
318	23	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	492.12	  0.06
319	23	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	443.48	  0.07
320	23	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	481.48	  0.06
321	23	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	405.05	  0.06
322	23	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	416.80	  0.06
323	23	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	901.02	  0.06
324	23	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	509.89	  0.11
325	23	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	427.08	  0.06
326	23	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	443.87	  0.08
327	23	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	431.57	  0.06
328	23	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	805.48	  0.06
329	23	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	460.38	  0.06
330	23	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	623.28	  0.06
331	23	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	879.45	  0.06
332	23	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	455.73	  0.06
333	23	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	507.95	  0.06
334	23	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	575.47	  0.07
335	23	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	417.36	  0.06
336	23	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	426.97	  0.06
337	23	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	444.85	  0.21
338	23	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	464.35	  0.06
339	23	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	422.54	  0.08
340	23	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	423.72	  0.06
341	23	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	429.84	  0.06
342	23	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	426.79	  0.08
343	23	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	521.72	  0.06
344	23	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	433.13	  0.06
345	23	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	740.98	  0.06
346	23	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	438.85	  0.06
347	23	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	471.73	  0.06
348	23	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	461.52	  0.06
349	23	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	472.78	  0.06
350	23	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	523.51	  0.06
351	23	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	1429.98	  0.06
352	23	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	453.41	  0.06
353	23	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	440.79	  0.09
354	23	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	715.66	  0.08
355	23	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	429.47	  0.06
356	23	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	516.27	  0.07
357	23	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	437.29	  0.06
358	23	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	459.77	  0.23
359	23	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	704.69	  0.06
360	23	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	441.70	  0.08
361	23	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	457.98	  0.08
362	23	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	506.74	  0.06
363	23	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	697.40	  0.11
364	23	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	423.24	  0.06
365	23	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	421.55	  0.06
366	23	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	430.60	  0.07
367	23	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	519.12	  0.06
368	23	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	427.90	  0.06
369	23	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	422.36	  0.08
370	23	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	395.94	  0.06
371	23	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	469.69	  0.06
372	23	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	460.02	  0.06
373	23	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	430.10	  0.06
374	23	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	505.45	  0.22
375	23	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	445.08	  0.10
376	23	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	584.77	  0.06
377	23	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	503.81	  0.07
378	23	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	389.07	  0.06
379	23	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	443.41	  0.06
380	23	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	385.78	  0.06
381	23	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	325.10	  0.06
382	23	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	464.88	  0.06
383	23	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	459.98	  0.06
