279	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	445.93	  0.06
280	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	550.66	  0.10
281	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	528.54	  0.06
282	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	621.82	  0.06
283	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	527.48	  0.09
284	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	519.68	  0.19
285	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	328.35	  0.07
286	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	411.81	  0.06
287	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 1	 0	401.33	  0.06
288	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	485.89	  0.06
289	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	474.06	  0.06
290	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	492.74	  0.07
291	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	521.03	  0.06
292	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	393.59	  0.06
293	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	485.67	  0.06
294	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	506.97	  0.06
295	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	388.80	  0.06
296	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	556.27	  0.06
297	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	497.59	  0.06
298	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	451.01	  0.06
299	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	549.48	  0.06
300	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	414.98	  0.09
301	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	501.38	  0.06
302	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	455.11	  0.06
303	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	474.06	  0.13
304	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	476.21	  0.06
305	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	439.29	  0.07
306	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	455.92	  0.19
307	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	454.24	  0.06
308	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	394.65	  0.06
309	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	406.15	  0.06
310	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	367.20	  0.06
311	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	490.33	  0.06
312	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	928.36	  0.06
313	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	596.18	  0.06
314	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	567.86	  0.20
315	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	436.69	  0.06
316	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	423.46	  0.06
317	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	407.30	  0.13
318	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	442.95	  0.06
319	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	442.61	  0.07
320	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	434.56	  0.06
321	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	502.15	  0.06
322	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	384.09	  0.06
323	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	476.39	  0.06
324	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	430.02	  0.06
325	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	418.89	  0.06
326	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	512.71	  0.09
327	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	494.65	  0.07
328	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	640.91	  0.06
329	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	628.41	  0.20
330	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	449.92	  0.06
331	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	511.62	  0.06
332	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	417.94	  0.06
333	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	399.07	  0.06
334	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	564.23	  0.06
335	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	557.62	  0.09
336	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	585.78	  0.06
337	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	464.54	  0.06
338	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	361.67	  0.20
339	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	467.58	  0.19
340	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	924.58	  0.06
341	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	456.26	  0.22
342	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	525.15	  0.06
343	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	853.26	  0.06
344	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	494.55	  0.21
345	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	685.70	  0.06
346	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	520.19	  0.06
347	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	508.83	  0.06
348	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	449.35	  0.06
349	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	540.24	  0.06
350	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	482.47	  0.06
351	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	528.30	  0.06
352	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	450.69	  0.06
353	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	504.37	  0.06
354	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	394.21	  0.09
355	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	463.57	  0.06
356	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	511.97	  0.19
357	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	464.19	  0.06
358	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	562.34	  0.06
359	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	477.44	  0.09
360	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	419.31	  0.20
361	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	617.69	  0.11
362	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	515.88	  0.06
363	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	498.03	  0.09
364	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	405.56	  0.06
365	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	496.42	  0.06
366	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	737.65	  0.06
367	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	492.87	  0.06
368	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	813.68	  0.06
369	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	591.82	  0.06
370	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	501.22	  0.06
371	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	516.93	  0.06
372	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	594.09	  0.07
373	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	665.46	  0.06
374	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	517.68	  0.06
375	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	472.79	  0.06
376	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	445.31	  0.06
377	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	387.28	  0.06
378	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	410.70	  0.06
379	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	659.05	  0.06
380	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	461.60	  0.06
381	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	569.47	  0.06
382	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	616.59	  0.06
383	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	492.09	  0.06
