279	26	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	482.84	  0.06
280	26	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	639.01	  0.06
281	26	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	585.78	  0.06
282	26	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	426.87	  0.06
283	26	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	448.60	  0.06
284	26	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	544.42	  0.06
285	26	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	610.70	  0.06
286	26	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	476.92	  0.10
287	26	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	502.24	  0.06
288	26	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1184.99	  0.06
289	26	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	418.71	  0.07
290	26	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	411.98	  0.06
291	26	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	941.23	  0.22
292	26	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	533.04	  0.06
293	26	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	495.62	  0.06
294	26	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	590.89	  0.06
295	26	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	558.31	  0.06
296	26	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	565.41	  0.06
297	26	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	488.63	  0.07
298	26	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	530.44	  0.06
299	26	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	327.41	  0.21
300	26	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	502.18	  0.07
301	26	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	405.73	  0.06
302	26	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	408.75	  0.06
303	26	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1346.73	  0.06
304	26	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	405.85	  0.06
305	26	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1098.55	  0.06
306	26	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	485.27	  0.06
307	26	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	607.71	  0.06
308	26	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	1183.71	  0.09
309	26	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	581.73	  0.06
310	26	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	561.67	  0.14
311	26	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	560.43	  0.06
312	26	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	575.77	  0.07
313	26	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	690.21	  0.06
314	26	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	427.60	  0.06
315	26	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	554.43	  0.06
316	26	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	491.26	  0.06
317	26	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	770.42	  0.06
318	26	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1696.98	  0.06
319	26	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	472.26	  0.06
320	26	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	550.19	  0.22
321	26	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	503.30	  0.06
322	26	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	627.03	  0.08
323	26	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	623.92	  0.06
324	26	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	555.76	  0.06
325	26	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	730.53	  0.06
326	26	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	711.63	  0.06
327	26	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	548.43	  0.20
328	26	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	614.68	  0.06
329	26	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	465.93	  0.06
330	26	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	601.99	  0.06
331	26	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	417.19	  0.11
332	26	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1028.63	  0.11
333	26	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	631.76	  0.08
334	26	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	628.59	  0.06
335	26	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	579.81	  0.06
336	26	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	527.26	  0.06
337	26	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	570.67	  0.06
338	26	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1529.28	  0.07
339	26	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	577.34	  0.09
340	26	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	537.10	  0.26
341	26	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	692.48	  0.08
342	26	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	501.28	  0.06
343	26	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	484.42	  0.06
344	26	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	652.60	  0.06
345	26	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	668.56	  0.08
346	26	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	612.38	  0.06
347	26	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	502.46	  0.06
348	26	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	773.66	  0.19
349	26	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	667.97	  0.06
350	26	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	660.41	  0.21
351	26	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	659.67	  0.06
352	26	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	546.79	  0.06
353	26	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	813.03	  0.06
354	26	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	449.21	  0.06
355	26	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	485.72	  0.06
356	26	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	607.70	  0.08
357	26	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	518.66	  0.06
358	26	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	596.22	  0.06
359	26	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	609.35	  0.06
360	26	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	591.68	  0.06
361	26	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	537.74	  0.06
362	26	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1385.29	  0.06
363	26	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	465.99	  0.06
364	26	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	538.75	  0.06
365	26	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	443.40	  0.06
366	26	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	497.36	  0.06
367	26	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	542.84	  0.06
368	26	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	460.66	  0.06
369	26	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	855.92	  0.07
370	26	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	718.53	  0.07
371	26	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	579.66	  0.06
372	26	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	371.85	  0.08
373	26	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	603.09	  0.06
374	26	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	394.01	  0.06
375	26	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	464.58	  0.08
376	26	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	479.77	  0.06
377	26	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	450.46	  0.06
378	26	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	516.48	  0.06
379	26	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	572.39	  0.06
380	26	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	486.37	  0.07
381	26	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	537.36	  0.06
382	26	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	571.50	  0.06
383	26	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	740.19	  0.06
