278	58	21	m	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	486.81	  0.22
279	58	21	m	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	737.39	  0.08
280	58	21	m	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	1717.01	  0.08
281	58	21	m	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	133.01	  0.06
282	58	21	m	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	611.29	  0.06
283	58	21	m	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	1434.09	  0.11
284	58	21	m	 1	 1	 2	 0	 1	 2	 1	 0	 1	 2	 0	 24.33	  0.06
285	58	21	m	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	541.19	  0.06
286	58	21	m	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	654.84	  0.06
287	58	21	m	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	565.24	  0.21
288	58	21	m	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	593.24	  0.06
289	58	21	m	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	971.05	  0.06
290	58	21	m	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	445.90	  0.07
291	58	21	m	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	883.36	  0.06
292	58	21	m	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	602.37	  0.06
293	58	21	m	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	679.61	  0.06
294	58	21	m	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	800.08	  0.07
295	58	21	m	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	509.41	  0.06
296	58	21	m	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	566.59	  0.06
297	58	21	m	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	531.96	  0.06
298	58	21	m	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	779.24	  0.06
299	58	21	m	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	417.11	  0.08
300	58	21	m	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	570.26	  0.06
301	58	21	m	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	587.30	  0.06
302	58	21	m	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	501.94	  0.06
303	58	21	m	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1415.15	  0.06
304	58	21	m	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	988.73	  0.06
305	58	21	m	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	989.88	  0.06
306	58	21	m	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1895.57	  0.06
307	58	21	m	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	689.66	  0.08
308	58	21	m	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	579.71	  0.18
309	58	21	m	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1691.89	  0.20
310	58	21	m	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	1235.32	  0.06
311	58	21	m	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1365.05	  0.06
312	58	21	m	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	598.38	  0.06
313	58	21	m	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	561.71	  0.06
314	58	21	m	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	581.33	  0.06
315	58	21	m	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	626.85	  0.06
316	58	21	m	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	886.72	  0.06
317	58	21	m	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	674.90	  0.06
318	58	21	m	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	804.21	  0.06
319	58	21	m	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	660.36	  0.07
320	58	21	m	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	401.20	  0.06
321	58	21	m	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	989.72	  0.21
322	58	21	m	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	830.72	  0.06
323	58	21	m	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	783.06	  0.06
324	58	21	m	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1636.57	  0.07
325	58	21	m	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	914.76	  0.07
326	58	21	m	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	669.03	  0.06
327	58	21	m	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	887.34	  0.06
328	58	21	m	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	655.15	  0.06
329	58	21	m	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	1056.68	  0.09
330	58	21	m	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1216.26	  0.07
331	58	21	m	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	659.97	  0.06
332	58	21	m	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	843.00	  0.06
333	58	21	m	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	423.16	  0.06
334	58	21	m	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	576.46	  0.07
335	58	21	m	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	582.83	  0.06
336	58	21	m	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	1398.35	  0.06
337	58	21	m	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	635.59	  0.06
338	58	21	m	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	678.33	  0.06
339	58	21	m	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	1003.78	  0.06
340	58	21	m	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	652.79	  0.07
341	58	21	m	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1517.46	  0.06
342	58	21	m	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	629.67	  0.20
343	58	21	m	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	622.40	  0.06
344	58	21	m	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	772.28	  0.06
345	58	21	m	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	750.28	  0.06
346	58	21	m	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	680.43	  0.06
347	58	21	m	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	582.75	  0.06
348	58	21	m	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	592.63	  0.06
349	58	21	m	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	703.38	  0.06
350	58	21	m	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1972.92	  0.06
351	58	21	m	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	466.40	  0.06
352	58	21	m	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	231.50	  0.08
353	58	21	m	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	562.28	  0.06
354	58	21	m	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	746.15	  0.06
355	58	21	m	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	759.93	  0.06
356	58	21	m	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	636.20	  0.06
357	58	21	m	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	649.97	  0.06
358	58	21	m	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	580.17	  0.06
359	58	21	m	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	524.14	  0.06
360	58	21	m	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	546.48	  0.06
361	58	21	m	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	546.44	  0.06
362	58	21	m	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	727.66	  0.13
363	58	21	m	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	683.51	  0.06
364	58	21	m	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	463.96	  0.06
365	58	21	m	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	547.81	  0.09
366	58	21	m	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	789.63	  0.07
367	58	21	m	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	471.13	  0.06
368	58	21	m	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1053.80	  0.11
369	58	21	m	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	628.56	  0.07
370	58	21	m	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	724.25	  0.07
371	58	21	m	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	734.26	  0.06
372	58	21	m	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1336.91	  0.06
373	58	21	m	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1334.81	  0.06
374	58	21	m	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1984.60	  0.06
375	58	21	m	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	542.38	  0.06
376	58	21	m	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	616.68	  0.06
377	58	21	m	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	532.67	  0.06
378	58	21	m	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	546.82	  0.06
379	58	21	m	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	459.64	  0.09
380	58	21	m	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	531.57	  0.06
381	58	21	m	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	591.16	  0.06
382	58	21	m	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	648.89	  0.06
383	58	21	m	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	570.98	  0.06
