279	30	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 2	 0	495.04	  0.06
280	30	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	787.29	  0.06
281	30	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	500.91	  0.06
282	30	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	534.25	  0.06
283	30	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	501.97	  0.06
284	30	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	451.44	  0.08
285	30	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	386.93	  0.07
286	30	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	638.13	  0.06
287	30	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	455.77	  0.06
288	30	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	575.81	  0.06
289	30	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	995.15	  0.06
290	30	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	486.82	  0.08
291	30	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	454.02	  0.06
292	30	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	586.31	  0.06
293	30	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	494.49	  0.06
294	30	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	469.42	  0.06
295	30	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1135.67	  0.07
296	30	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	541.04	  0.06
297	30	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	711.33	  0.06
298	30	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	618.38	  0.06
299	30	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	478.92	  0.06
300	30	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	625.80	  0.06
301	30	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	581.03	  0.06
302	30	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	607.60	  0.06
303	30	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1286.25	  0.06
304	30	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	533.88	  0.22
305	30	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	605.66	  0.21
306	30	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	563.62	  0.06
307	30	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	586.76	  0.06
308	30	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	524.46	  0.07
309	30	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	718.20	  0.06
310	30	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	445.91	  0.06
311	30	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1122.00	  0.06
312	30	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	504.18	  0.06
313	30	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	546.66	  0.06
314	30	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	483.51	  0.06
315	30	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	543.81	  0.06
316	30	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	372.87	  0.07
317	30	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	494.89	  0.06
318	30	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	795.37	  0.06
319	30	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	574.88	  0.06
320	30	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	659.73	  0.06
321	30	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	462.41	  0.06
322	30	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	405.35	  0.20
323	30	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	593.08	  0.06
324	30	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	501.28	  0.06
325	30	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	797.81	  0.06
326	30	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	543.27	  0.06
327	30	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	489.93	  0.09
328	30	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	509.78	  0.06
329	30	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	780.34	  0.06
330	30	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	606.97	  0.06
331	30	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	501.55	  0.06
332	30	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	451.22	  0.07
333	30	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	629.26	  0.06
334	30	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	496.72	  0.06
335	30	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	1027.39	  0.06
336	30	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	529.43	  0.06
337	30	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	447.83	  0.06
338	30	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	446.95	  0.09
339	30	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	408.97	  0.06
340	30	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	423.96	  0.21
341	30	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1013.73	  0.06
342	30	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	511.57	  0.06
343	30	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	409.64	  0.06
344	30	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1659.58	  0.06
345	30	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	430.81	  0.06
346	30	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	644.37	  0.09
347	30	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	619.55	  0.06
348	30	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	521.95	  0.06
349	30	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	448.47	  0.06
350	30	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	494.45	  0.06
351	30	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	542.40	  0.08
352	30	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	456.26	  0.06
353	30	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	520.90	  0.06
354	30	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	518.86	  0.07
355	30	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	678.82	  0.06
356	30	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	510.36	  0.06
357	30	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	408.57	  0.06
358	30	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	543.53	  0.06
359	30	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	488.41	  0.06
360	30	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	518.33	  0.20
361	30	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	831.66	  0.06
362	30	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	490.35	  0.06
363	30	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	576.19	  0.07
364	30	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	469.61	  0.21
365	30	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1118.24	  0.07
366	30	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	533.07	  0.06
367	30	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	630.36	  0.06
368	30	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	627.35	  0.21
369	30	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	624.37	  0.08
370	30	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	714.64	  0.06
371	30	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	629.71	  0.07
372	30	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	548.27	  0.06
373	30	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	563.67	  0.06
374	30	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	399.33	  0.06
375	30	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	669.48	  0.06
376	30	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	487.73	  0.06
377	30	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	510.01	  0.06
378	30	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	529.60	  0.06
379	30	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	489.81	  0.09
380	30	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	513.79	  0.06
381	30	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	503.73	  0.08
382	30	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	494.66	  0.06
383	30	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	431.21	  0.06
