279	02	23	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	473.32	  0.06
280	02	23	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	433.77	  0.08
281	02	23	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	484.36	  0.23
282	02	23	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	418.41	  0.06
283	02	23	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	522.62	  0.07
284	02	23	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	508.36	  0.06
285	02	23	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	502.06	  0.08
286	02	23	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	494.01	  0.06
287	02	23	m	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	530.19	  0.07
288	02	23	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	782.36	  0.06
289	02	23	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	564.37	  0.06
290	02	23	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	512.24	  0.06
291	02	23	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	519.19	  0.06
292	02	23	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	492.98	  0.10
293	02	23	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	600.45	  0.06
294	02	23	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	459.21	  0.06
295	02	23	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	482.33	  0.09
296	02	23	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	519.79	  0.07
297	02	23	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	488.24	  0.06
298	02	23	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	717.85	  0.06
299	02	23	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	553.20	  0.06
300	02	23	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	535.90	  0.06
301	02	23	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	470.71	  0.07
302	02	23	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	484.95	  0.06
303	02	23	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	493.22	  0.06
304	02	23	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	603.53	  0.08
305	02	23	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	561.91	  0.06
306	02	23	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	552.21	  0.06
307	02	23	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	559.96	  0.06
308	02	23	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	676.17	  0.06
309	02	23	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	526.79	  0.06
310	02	23	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	638.91	  0.06
311	02	23	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	484.54	  0.06
312	02	23	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	436.30	  0.06
313	02	23	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	519.04	  0.07
314	02	23	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	521.20	  0.10
315	02	23	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	517.93	  0.06
316	02	23	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	533.96	  0.06
317	02	23	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	497.17	  0.06
318	02	23	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	443.01	  0.06
319	02	23	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	516.56	  0.06
320	02	23	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	474.20	  0.06
321	02	23	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	517.12	  0.06
322	02	23	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	552.01	  0.06
323	02	23	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	543.52	  0.07
324	02	23	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	547.68	  0.06
325	02	23	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	461.53	  0.09
326	02	23	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	447.68	  0.06
327	02	23	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	476.16	  0.07
328	02	23	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	448.88	  0.09
329	02	23	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	591.63	  0.08
330	02	23	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	551.28	  0.06
331	02	23	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	487.56	  0.06
332	02	23	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	493.01	  0.07
333	02	23	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	525.58	  0.08
334	02	23	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	465.94	  0.06
335	02	23	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	579.09	  0.06
336	02	23	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	538.92	  0.06
337	02	23	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	540.19	  0.06
338	02	23	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	638.07	  0.06
339	02	23	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	557.76	  0.06
340	02	23	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	483.25	  0.08
341	02	23	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	1343.83	  0.06
342	02	23	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	485.79	  0.09
343	02	23	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	677.60	  0.06
344	02	23	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	443.77	  0.06
345	02	23	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	615.46	  0.07
346	02	23	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	576.35	  0.06
347	02	23	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	851.94	  0.06
348	02	23	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	622.62	  0.06
349	02	23	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	620.68	  0.07
350	02	23	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	630.69	  0.06
351	02	23	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	501.25	  0.06
352	02	23	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	664.20	  0.06
353	02	23	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	561.32	  0.06
354	02	23	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	751.57	  0.06
355	02	23	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	820.72	  0.06
356	02	23	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	495.68	  0.06
357	02	23	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	540.81	  0.06
358	02	23	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	614.81	  0.10
359	02	23	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	456.75	  0.06
360	02	23	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	455.78	  0.06
361	02	23	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	523.93	  0.06
362	02	23	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	418.65	  0.22
363	02	23	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	535.79	  0.10
364	02	23	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	441.96	  0.08
365	02	23	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	517.65	  0.06
366	02	23	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	385.86	  0.07
367	02	23	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	526.19	  0.06
368	02	23	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	536.91	  0.06
369	02	23	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	425.89	  0.06
370	02	23	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	477.07	  0.06
371	02	23	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	569.01	  0.06
372	02	23	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	440.04	  0.06
373	02	23	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	386.92	  0.07
374	02	23	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	472.85	  0.06
375	02	23	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1141.53	  0.06
376	02	23	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	536.79	  0.11
377	02	23	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	516.75	  0.06
378	02	23	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	490.62	  0.06
379	02	23	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	421.88	  0.17
380	02	23	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	612.10	  0.06
381	02	23	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	406.40	  0.06
382	02	23	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	602.14	  0.06
383	02	23	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	515.47	  0.06
