279	45	54	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	566.82	  0.08
280	45	54	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	599.32	  0.06
281	45	54	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	781.51	  0.06
282	45	54	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	708.24	  0.06
283	45	54	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	519.16	  0.06
284	45	54	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	550.76	  0.06
285	45	54	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	649.89	  0.06
286	45	54	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	720.40	  0.06
287	45	54	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	581.72	  0.06
288	45	54	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	812.07	  0.06
289	45	54	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	643.84	  0.06
290	45	54	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	619.01	  0.06
291	45	54	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	537.80	  0.07
292	45	54	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1261.46	  0.22
293	45	54	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	738.59	  0.25
294	45	54	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	508.86	  0.06
295	45	54	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	623.94	  0.06
296	45	54	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	746.72	  0.06
297	45	54	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	639.76	  0.20
298	45	54	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	568.97	  0.06
299	45	54	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	682.46	  0.06
300	45	54	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	604.63	  0.21
301	45	54	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	929.42	  0.06
302	45	54	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	865.51	  0.06
303	45	54	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	664.78	  0.06
304	45	54	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	576.27	  0.06
305	45	54	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	589.93	  0.06
306	45	54	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	945.04	  0.06
307	45	54	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	708.19	  0.06
308	45	54	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	661.13	  0.06
309	45	54	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	799.11	  0.06
310	45	54	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	489.82	  0.06
311	45	54	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	673.97	  0.10
312	45	54	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	508.80	  0.06
313	45	54	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	557.90	  0.06
314	45	54	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	832.02	  0.24
315	45	54	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	644.82	  0.06
316	45	54	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	665.76	  0.06
317	45	54	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	1430.21	  0.06
318	45	54	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	527.77	  0.06
319	45	54	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	838.75	  0.06
320	45	54	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	514.16	  0.23
321	45	54	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	541.65	  0.06
322	45	54	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	563.68	  0.06
323	45	54	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	812.39	  0.06
324	45	54	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	665.92	  0.06
325	45	54	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	617.83	  0.07
326	45	54	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	677.95	  0.06
327	45	54	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	859.11	  0.07
328	45	54	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	728.51	  0.06
329	45	54	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	647.35	  0.06
330	45	54	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	656.25	  0.07
331	45	54	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	604.60	  0.25
332	45	54	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	554.25	  0.06
333	45	54	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	587.00	  0.08
334	45	54	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	624.24	  0.09
335	45	54	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	709.46	  0.06
336	45	54	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	592.00	  0.06
337	45	54	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	617.57	  0.06
338	45	54	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	657.65	  0.06
339	45	54	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	571.95	  0.06
340	45	54	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	667.94	  0.23
341	45	54	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	744.89	  0.09
342	45	54	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	553.33	  0.06
343	45	54	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	586.01	  0.06
344	45	54	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	577.73	  0.06
345	45	54	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	649.61	  0.06
346	45	54	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	545.08	  0.09
347	45	54	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	1562.79	  0.09
348	45	54	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	670.81	  0.06
349	45	54	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	910.09	  0.08
350	45	54	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	613.17	  0.07
351	45	54	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1175.52	  0.06
352	45	54	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	647.81	  0.06
353	45	54	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	514.92	  0.10
354	45	54	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	450.90	  0.07
355	45	54	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	661.08	  0.07
356	45	54	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	530.89	  0.10
357	45	54	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	744.43	  0.06
358	45	54	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	773.68	  0.06
359	45	54	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1299.95	  0.06
360	45	54	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	675.31	  0.06
361	45	54	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	732.61	  0.24
362	45	54	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1222.62	  0.07
363	45	54	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	651.24	  0.06
364	45	54	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	785.54	  0.06
365	45	54	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	912.05	  0.06
366	45	54	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	678.10	  0.06
367	45	54	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	750.37	  0.21
368	45	54	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	751.31	  0.06
369	45	54	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	1410.97	  0.06
370	45	54	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	496.31	  0.06
371	45	54	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	583.83	  0.07
372	45	54	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1099.36	  0.06
373	45	54	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	742.31	  0.06
374	45	54	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	659.66	  0.06
375	45	54	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	554.18	  0.06
376	45	54	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	612.48	  0.06
377	45	54	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	760.49	  0.06
378	45	54	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	500.91	  0.06
379	45	54	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	880.74	  0.06
380	45	54	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	590.89	  0.20
381	45	54	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	547.64	  0.06
382	45	54	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	518.27	  0.06
383	45	54	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	945.03	  0.06
