279	51	17	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	535.82	  0.06
280	51	17	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	607.82	  0.12
281	51	17	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	573.86	  0.06
282	51	17	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	537.39	  0.06
283	51	17	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	480.06	  0.06
284	51	17	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	495.48	  0.06
285	51	17	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	532.77	  0.06
286	51	17	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	467.01	  0.06
287	51	17	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	514.02	  0.06
288	51	17	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	480.06	  0.06
289	51	17	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	451.14	  0.06
290	51	17	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	511.89	  0.06
291	51	17	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	557.00	  0.09
292	51	17	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	464.13	  0.22
293	51	17	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	491.06	  0.07
294	51	17	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	386.50	  0.06
295	51	17	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	565.24	  0.06
296	51	17	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	442.68	  0.06
297	51	17	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	468.06	  0.06
298	51	17	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	411.59	  0.20
299	51	17	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	454.74	  0.06
300	51	17	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	495.23	  0.06
301	51	17	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	516.32	  0.06
302	51	17	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	464.41	  0.07
303	51	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	458.34	  0.06
304	51	17	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	469.30	  0.08
305	51	17	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	429.67	  0.06
306	51	17	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	388.20	  0.06
307	51	17	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	359.11	  0.06
308	51	17	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	494.76	  0.06
309	51	17	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	360.88	  0.08
310	51	17	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1056.17	  0.06
311	51	17	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	493.36	  0.06
312	51	17	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	552.00	  0.06
313	51	17	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	401.17	  0.06
314	51	17	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	420.62	  0.07
315	51	17	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	459.98	  0.06
316	51	17	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	476.00	  0.06
317	51	17	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	576.71	  0.06
318	51	17	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	507.72	  0.06
319	51	17	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	497.71	  0.06
320	51	17	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	434.24	  0.06
321	51	17	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	373.19	  0.06
322	51	17	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	532.81	  0.06
323	51	17	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	503.84	  0.06
324	51	17	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	289.37	  0.06
325	51	17	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	406.01	  0.06
326	51	17	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	454.46	  0.06
327	51	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	399.35	  0.06
328	51	17	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	431.32	  0.08
329	51	17	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	725.43	  0.08
330	51	17	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	425.31	  0.06
331	51	17	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	549.61	  0.06
332	51	17	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	549.90	  0.07
333	51	17	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	469.41	  0.06
334	51	17	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	605.27	  0.06
335	51	17	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	495.80	  0.06
336	51	17	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	456.42	  0.06
337	51	17	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	430.59	  0.06
338	51	17	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	354.80	  0.06
339	51	17	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	319.03	  0.06
340	51	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	344.62	  0.06
341	51	17	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	444.00	  0.06
342	51	17	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	431.45	  0.06
343	51	17	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	387.11	  0.06
344	51	17	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	344.65	  0.06
345	51	17	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	385.87	  0.06
346	51	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	352.70	  0.06
347	51	17	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	547.89	  0.06
348	51	17	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	492.82	  0.06
349	51	17	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	450.66	  0.06
350	51	17	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	474.42	  0.08
351	51	17	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	393.12	  0.06
352	51	17	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	422.00	  0.06
353	51	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	493.90	  0.09
354	51	17	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	514.87	  0.06
355	51	17	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	441.69	  0.06
356	51	17	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	450.63	  0.06
357	51	17	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	490.99	  0.06
358	51	17	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	375.99	  0.07
359	51	17	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	453.42	  0.06
360	51	17	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	464.30	  0.06
361	51	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	428.57	  0.06
362	51	17	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	562.46	  0.06
363	51	17	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	531.85	  0.09
364	51	17	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	344.58	  0.08
365	51	17	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	485.74	  0.06
366	51	17	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	516.38	  0.06
367	51	17	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	464.54	  0.06
368	51	17	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	520.46	  0.06
369	51	17	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	465.97	  0.06
370	51	17	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	456.26	  0.06
371	51	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	425.37	  0.06
372	51	17	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	526.33	  0.06
373	51	17	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	526.61	  0.06
374	51	17	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	486.87	  0.06
375	51	17	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	659.34	  0.06
376	51	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	570.38	  0.06
377	51	17	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	568.15	  0.06
378	51	17	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	470.05	  0.10
379	51	17	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	472.09	  0.09
380	51	17	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	497.62	  0.06
381	51	17	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	467.37	  0.10
382	51	17	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	640.76	  0.06
383	51	17	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	554.02	  0.10
