279	65	19	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	525.34	  0.06
280	65	19	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	477.68	  0.08
281	65	19	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	560.71	  0.07
282	65	19	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	477.05	  0.11
283	65	19	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	499.95	  0.06
284	65	19	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	466.01	  0.06
285	65	19	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	383.24	  0.11
286	65	19	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	474.58	  0.08
287	65	19	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	439.17	  0.06
288	65	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	598.27	  0.06
289	65	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	573.93	  0.06
290	65	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	488.79	  0.06
291	65	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	519.65	  0.06
292	65	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	423.49	  0.21
293	65	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	396.74	  0.06
294	65	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	471.78	  0.06
295	65	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	461.94	  0.06
296	65	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	444.57	  0.08
297	65	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	686.21	  0.21
298	65	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	442.45	  0.06
299	65	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	557.16	  0.09
300	65	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	524.17	  0.08
301	65	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	524.21	  0.07
302	65	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	370.34	  0.20
303	65	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	499.02	  0.08
304	65	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	453.63	  0.06
305	65	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	494.90	  0.06
306	65	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	409.09	  0.06
307	65	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	531.35	  0.06
308	65	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	504.79	  0.06
309	65	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	485.42	  0.08
310	65	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	450.17	  0.07
311	65	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	524.89	  0.07
312	65	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	821.77	  0.06
313	65	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	505.44	  0.06
314	65	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	496.74	  0.06
315	65	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	487.77	  0.06
316	65	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	414.28	  0.20
317	65	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	453.65	  0.06
318	65	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	443.67	  0.06
319	65	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	415.03	  0.06
320	65	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	469.52	  0.06
321	65	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	492.30	  0.06
322	65	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	623.83	  0.06
323	65	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	535.83	  0.06
324	65	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	494.57	  0.07
325	65	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	670.67	  0.06
326	65	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	476.23	  0.06
327	65	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	588.10	  0.06
328	65	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	477.81	  0.06
329	65	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	340.68	  0.06
330	65	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	578.13	  0.06
331	65	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	435.89	  0.06
332	65	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	465.73	  0.06
333	65	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	439.01	  0.07
334	65	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	488.29	  0.06
335	65	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	 96.32	  0.06
336	65	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	548.85	  0.06
337	65	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	536.62	  0.06
338	65	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	520.52	  0.06
339	65	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	481.06	  0.06
340	65	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	423.55	  0.06
341	65	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	511.83	  0.07
342	65	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	363.88	  0.07
343	65	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	488.56	  0.06
344	65	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	465.05	  0.06
345	65	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	618.93	  0.06
346	65	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	339.30	  0.07
347	65	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.63	  0.06
348	65	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	562.45	  0.06
349	65	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	523.71	  0.06
350	65	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	689.29	  0.07
351	65	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	452.59	  0.06
352	65	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	431.92	  0.21
353	65	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	415.64	  0.07
354	65	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	520.25	  0.06
355	65	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	505.27	  0.06
356	65	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	399.06	  0.06
357	65	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	437.44	  0.06
358	65	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	532.23	  0.07
359	65	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	496.53	  0.06
360	65	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	446.77	  0.06
361	65	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	385.36	  0.23
362	65	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	514.02	  0.13
363	65	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	455.84	  0.06
364	65	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	463.07	  0.06
365	65	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	429.20	  0.06
366	65	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	589.36	  0.09
367	65	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	585.80	  0.06
368	65	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	500.89	  0.07
369	65	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	505.12	  0.06
370	65	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	462.82	  0.06
371	65	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	531.42	  0.06
372	65	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	442.77	  0.06
373	65	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	438.34	  0.07
374	65	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	508.87	  0.06
375	65	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	367.74	  0.13
376	65	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	529.40	  0.06
377	65	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	457.16	  0.07
378	65	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	419.04	  0.06
379	65	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	507.46	  0.06
380	65	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	468.12	  0.08
381	65	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	449.89	  0.06
382	65	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	449.67	  0.06
383	65	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	547.06	  0.07
