279	31	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	616.40	  0.06
280	31	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	843.58	  0.06
281	31	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	577.62	  0.06
282	31	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	677.70	  0.06
283	31	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	467.07	  0.06
284	31	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	661.09	  0.06
285	31	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	435.06	  0.07
286	31	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	611.58	  0.06
287	31	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	566.19	  0.07
288	31	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	619.78	  0.06
289	31	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	421.61	  0.07
290	31	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	403.11	  0.06
291	31	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	598.48	  0.20
292	31	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	590.26	  0.06
293	31	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	565.82	  0.07
294	31	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	515.06	  0.06
295	31	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	628.01	  0.06
296	31	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	543.37	  0.06
297	31	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	510.58	  0.07
298	31	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	472.41	  0.06
299	31	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	789.24	  0.07
300	31	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	511.46	  0.06
301	31	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	690.40	  0.06
302	31	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	578.33	  0.08
303	31	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	491.29	  0.06
304	31	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	508.83	  0.06
305	31	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	466.77	  0.06
306	31	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	484.33	  0.08
307	31	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	422.20	  0.20
308	31	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	540.09	  0.06
309	31	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	597.33	  0.06
310	31	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	871.79	  0.06
311	31	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1161.26	  0.20
312	31	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	574.89	  0.06
313	31	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	728.60	  0.06
314	31	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	647.54	  0.06
315	31	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	713.89	  0.11
316	31	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	683.23	  0.06
317	31	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	479.24	  0.06
318	31	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	494.23	  0.06
319	31	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	464.33	  0.06
320	31	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	717.60	  0.06
321	31	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	633.85	  0.06
322	31	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	508.42	  0.06
323	31	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	534.78	  0.06
324	31	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	576.67	  0.21
325	31	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	610.25	  0.07
326	31	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	429.83	  0.06
327	31	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	569.07	  0.06
328	31	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	419.27	  0.06
329	31	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	552.61	  0.06
330	31	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	498.46	  0.06
331	31	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	502.52	  0.06
332	31	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1234.52	  0.06
333	31	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	475.32	  0.06
334	31	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	562.95	  0.06
335	31	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	495.71	  0.06
336	31	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	433.54	  0.08
337	31	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	540.64	  0.06
338	31	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	533.54	  0.22
339	31	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	521.46	  0.06
340	31	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	449.23	  0.19
341	31	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	788.69	  0.06
342	31	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	469.94	  0.10
343	31	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	495.91	  0.07
344	31	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	699.74	  0.06
345	31	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	482.87	  0.06
346	31	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	615.36	  0.06
347	31	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	531.31	  0.06
348	31	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	483.42	  0.06
349	31	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	734.14	  0.06
350	31	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	570.54	  0.06
351	31	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	548.02	  0.10
352	31	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	482.58	  0.07
353	31	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	503.52	  0.22
354	31	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	478.48	  0.07
355	31	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	455.43	  0.06
356	31	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	429.32	  0.19
357	31	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	430.48	  0.07
358	31	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	511.44	  0.06
359	31	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	465.04	  0.06
360	31	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	416.33	  0.06
361	31	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	552.50	  0.06
362	31	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	466.27	  0.07
363	31	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	534.12	  0.06
364	31	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	637.38	  0.06
365	31	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	454.03	  0.06
366	31	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	428.18	  0.06
367	31	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	571.93	  0.19
368	31	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	571.42	  0.06
369	31	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	545.11	  0.06
370	31	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	495.92	  0.06
371	31	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1003.76	  0.06
372	31	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	712.70	  0.06
373	31	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	777.14	  0.06
374	31	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	647.93	  0.13
375	31	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	955.22	  0.06
376	31	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	513.39	  0.20
377	31	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	863.22	  0.06
378	31	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	752.62	  0.20
379	31	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	538.67	  0.06
380	31	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	715.11	  0.21
381	31	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	456.37	  0.06
382	31	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1556.57	  0.06
383	31	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	697.84	  0.06
