279	46	19	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	343.48	  0.06
280	46	19	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	499.06	  0.07
281	46	19	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	449.10	  0.11
282	46	19	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	567.64	  0.06
283	46	19	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	525.02	  0.06
284	46	19	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	411.35	  0.06
285	46	19	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	533.15	  0.21
286	46	19	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	681.12	  0.08
287	46	19	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	444.28	  0.06
288	46	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	453.08	  0.06
289	46	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	521.95	  0.11
290	46	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	565.04	  0.06
291	46	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	603.33	  0.06
292	46	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	377.57	  0.06
293	46	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1037.78	  0.06
294	46	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1068.70	  0.08
295	46	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	555.80	  0.06
296	46	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	517.53	  0.06
297	46	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	487.15	  0.21
298	46	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	537.45	  0.06
299	46	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	549.83	  0.08
300	46	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	623.60	  0.19
301	46	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	445.40	  0.06
302	46	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	477.47	  0.06
303	46	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	544.86	  0.06
304	46	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	409.91	  0.06
305	46	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	400.28	  0.06
306	46	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	317.11	  0.13
307	46	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	351.83	  0.06
308	46	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	626.20	  0.06
309	46	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	610.64	  0.06
310	46	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	442.38	  0.06
311	46	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	446.90	  0.06
312	46	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	405.42	  0.06
313	46	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	612.95	  0.06
314	46	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	493.29	  0.06
315	46	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	349.40	  0.06
316	46	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	426.47	  0.06
317	46	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	579.61	  0.06
318	46	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	470.55	  0.06
319	46	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	455.58	  0.06
320	46	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	441.55	  0.08
321	46	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	535.53	  0.06
322	46	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	503.32	  0.08
323	46	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	560.47	  0.06
324	46	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	586.74	  0.06
325	46	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	567.42	  0.06
326	46	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	741.76	  0.06
327	46	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	951.35	  0.06
328	46	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	467.59	  0.06
329	46	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	502.34	  0.06
330	46	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	354.35	  0.06
331	46	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	525.50	  0.06
332	46	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	497.98	  0.06
333	46	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	502.01	  0.06
334	46	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	354.27	  0.08
335	46	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	459.28	  0.07
336	46	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	433.41	  0.06
337	46	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	524.37	  0.08
338	46	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	431.83	  0.20
339	46	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	387.50	  0.06
340	46	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	300.44	  0.06
341	46	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	512.95	  0.06
342	46	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	359.65	  0.09
343	46	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	383.77	  0.06
344	46	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	449.87	  0.06
345	46	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	613.51	  0.07
346	46	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	496.53	  0.21
347	46	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	451.58	  0.06
348	46	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	601.96	  0.08
349	46	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	626.36	  0.06
350	46	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	505.30	  0.06
351	46	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	345.47	  0.06
352	46	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	394.87	  0.06
353	46	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	471.74	  0.06
354	46	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	399.47	  0.06
355	46	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	473.58	  0.06
356	46	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	503.00	  0.06
357	46	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	478.10	  0.06
358	46	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	446.93	  0.20
359	46	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	524.36	  0.06
360	46	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	496.77	  0.07
361	46	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	476.01	  0.06
362	46	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	362.79	  0.06
363	46	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	410.35	  0.06
364	46	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	396.09	  0.20
365	46	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	571.97	  0.06
366	46	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	423.33	  0.06
367	46	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	621.51	  0.07
368	46	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	423.40	  0.06
369	46	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	985.72	  0.08
370	46	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	357.06	  0.06
371	46	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	356.15	  0.06
372	46	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	539.18	  0.06
373	46	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	413.17	  0.06
374	46	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	492.42	  0.08
375	46	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	394.78	  0.06
376	46	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	476.79	  0.06
377	46	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	441.65	  0.07
378	46	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	494.15	  0.06
379	46	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	690.37	  0.10
380	46	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	527.50	  0.06
381	46	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	483.74	  0.06
382	46	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	529.43	  0.08
383	46	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	403.73	  0.06
