279	40	19	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 2	 0	747.51	  0.22
280	40	19	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	415.28	  0.06
281	40	19	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	471.15	  0.08
282	40	19	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	508.43	  0.06
283	40	19	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	376.63	  0.06
284	40	19	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	454.66	  0.06
285	40	19	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	546.48	  0.07
286	40	19	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	632.28	  0.06
287	40	19	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	661.80	  0.06
288	40	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	536.56	  0.06
289	40	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	393.77	  0.23
290	40	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	409.62	  0.06
291	40	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	539.49	  0.06
292	40	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	542.92	  0.08
293	40	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	460.96	  0.06
294	40	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	554.48	  0.07
295	40	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	389.95	  0.06
296	40	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	425.81	  0.06
297	40	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	427.97	  0.06
298	40	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	477.90	  0.06
299	40	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	368.52	  0.06
300	40	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	435.07	  0.06
301	40	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	943.95	  0.06
302	40	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	449.26	  0.06
303	40	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	908.09	  0.06
304	40	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	448.26	  0.06
305	40	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	489.53	  0.06
306	40	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	452.97	  0.06
307	40	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	440.85	  0.06
308	40	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	432.03	  0.06
309	40	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	490.33	  0.06
310	40	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	531.45	  0.08
311	40	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	430.81	  0.06
312	40	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	480.66	  0.09
313	40	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	464.57	  0.07
314	40	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	483.46	  0.06
315	40	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	435.14	  0.06
316	40	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	443.88	  0.06
317	40	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	411.43	  0.20
318	40	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	454.88	  0.06
319	40	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	384.08	  0.06
320	40	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	392.42	  0.06
321	40	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	473.97	  0.06
322	40	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	447.20	  0.06
323	40	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	696.87	  0.06
324	40	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	422.55	  0.06
325	40	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	412.10	  0.09
326	40	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	439.45	  0.08
327	40	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	424.29	  0.06
328	40	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	330.03	  0.06
329	40	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	405.11	  0.06
330	40	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	334.34	  0.06
331	40	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	395.89	  0.06
332	40	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	400.03	  0.20
333	40	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	898.23	  0.06
334	40	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	436.13	  0.22
335	40	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	448.97	  0.06
336	40	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	415.26	  0.06
337	40	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	503.77	  0.07
338	40	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	453.46	  0.06
339	40	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	431.72	  0.08
340	40	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	465.55	  0.06
341	40	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	562.68	  0.06
342	40	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	417.44	  0.07
343	40	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	488.45	  0.06
344	40	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	468.91	  0.06
345	40	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	539.74	  0.22
346	40	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	544.77	  0.06
347	40	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	495.83	  0.07
348	40	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	998.99	  0.06
349	40	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	705.18	  0.06
350	40	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	909.71	  0.06
351	40	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	957.82	  0.06
352	40	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	410.16	  0.06
353	40	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	506.89	  0.09
354	40	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	480.42	  0.06
355	40	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	583.91	  0.06
356	40	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	477.88	  0.06
357	40	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	451.70	  0.10
358	40	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	619.29	  0.06
359	40	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	469.09	  0.08
360	40	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	496.02	  0.21
361	40	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	540.17	  0.06
362	40	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	483.10	  0.10
363	40	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	426.68	  0.07
364	40	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	406.68	  0.22
365	40	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	381.21	  0.06
366	40	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	431.53	  0.06
367	40	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	485.30	  0.06
368	40	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	419.93	  0.06
369	40	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	348.26	  0.06
370	40	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	895.42	  0.06
371	40	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	1113.32	  0.06
372	40	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	396.40	  0.06
373	40	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	445.30	  0.06
374	40	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	518.88	  0.06
375	40	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	414.68	  0.06
376	40	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	396.16	  0.06
377	40	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	584.91	  0.06
378	40	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	466.75	  0.09
379	40	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	562.64	  0.06
380	40	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	961.90	  0.06
381	40	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	491.03	  0.08
382	40	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	543.73	  0.07
383	40	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	467.35	  0.06
