279	01	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	649.90	  0.06
280	01	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	522.21	  0.06
281	01	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	729.13	  0.06
282	01	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	731.49	  0.06
283	01	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	533.50	  0.06
284	01	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	546.06	  0.06
285	01	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	632.83	  0.06
286	01	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	625.94	  0.06
287	01	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	556.40	  0.07
288	01	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	728.22	  0.06
289	01	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	474.38	  0.06
290	01	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	534.91	  0.06
291	01	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	523.06	  0.06
292	01	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	495.41	  0.06
293	01	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	691.86	  0.06
294	01	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	571.10	  0.06
295	01	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	677.89	  0.08
296	01	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	454.45	  0.09
297	01	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	458.06	  0.06
298	01	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	494.62	  0.06
299	01	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	581.67	  0.06
300	01	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	624.77	  0.06
301	01	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	451.67	  0.06
302	01	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	559.64	  0.19
303	01	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	435.80	  0.06
304	01	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	465.41	  0.06
305	01	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	429.80	  0.06
306	01	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	526.08	  0.06
307	01	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	549.42	  0.06
308	01	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	644.42	  0.06
309	01	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	531.96	  0.06
310	01	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	507.57	  0.06
311	01	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	589.73	  0.13
312	01	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	501.87	  0.06
313	01	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	447.41	  0.06
314	01	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	543.32	  0.07
315	01	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	589.06	  0.06
316	01	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	539.18	  0.08
317	01	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	607.10	  0.06
318	01	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	496.31	  0.06
319	01	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	653.63	  0.08
320	01	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	678.14	  0.06
321	01	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	487.45	  0.06
322	01	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	617.80	  0.06
323	01	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	599.96	  0.06
324	01	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	602.85	  0.06
325	01	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	598.28	  0.07
326	01	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	514.42	  0.06
327	01	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	466.66	  0.06
328	01	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	581.00	  0.06
329	01	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	532.43	  0.06
330	01	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	520.83	  0.06
331	01	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	508.93	  0.06
332	01	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	431.74	  0.06
333	01	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	533.05	  0.21
334	01	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	515.86	  0.06
335	01	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	501.48	  0.06
336	01	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	488.86	  0.06
337	01	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	882.54	  0.06
338	01	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	654.42	  0.09
339	01	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	474.03	  0.06
340	01	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	496.62	  0.06
341	01	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	709.32	  0.06
342	01	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	620.38	  0.06
343	01	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	702.53	  0.08
344	01	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	535.71	  0.06
345	01	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	598.20	  0.08
346	01	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	912.43	  0.06
347	01	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	523.28	  0.08
348	01	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	571.07	  0.06
349	01	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	580.71	  0.15
350	01	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	648.47	  0.09
351	01	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	724.63	  0.07
352	01	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	550.71	  0.06
353	01	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	662.97	  0.06
354	01	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	568.88	  0.06
355	01	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	641.89	  0.08
356	01	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	604.80	  0.06
357	01	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	486.36	  0.06
358	01	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	550.53	  0.06
359	01	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	549.61	  0.06
360	01	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	632.30	  0.06
361	01	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	575.09	  0.06
362	01	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	560.37	  0.20
363	01	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	567.14	  0.06
364	01	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	402.92	  0.07
365	01	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	527.10	  0.06
366	01	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	447.95	  0.06
367	01	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	535.60	  0.07
368	01	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	422.72	  0.06
369	01	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	573.94	  0.08
370	01	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	487.48	  0.06
371	01	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	537.94	  0.08
372	01	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	943.91	  0.06
373	01	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	477.25	  0.06
374	01	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	497.44	  0.26
375	01	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	543.05	  0.06
376	01	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	485.26	  0.06
377	01	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	619.98	  0.06
378	01	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	472.28	  0.06
379	01	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	536.67	  0.06
380	01	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	535.89	  0.06
381	01	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	466.14	  0.06
382	01	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	567.09	  0.06
383	01	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	564.52	  0.06
