279	34	18	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	619.85	  0.06
280	34	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	511.75	  0.06
281	34	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	702.62	  0.06
282	34	18	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	673.39	  0.07
283	34	18	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	581.86	  0.06
284	34	18	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	497.06	  0.06
285	34	18	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	1343.96	  0.06
286	34	18	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	568.02	  0.19
287	34	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	611.46	  0.06
288	34	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	839.40	  0.06
289	34	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	530.01	  0.06
290	34	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	454.06	  0.07
291	34	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	690.52	  0.06
292	34	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	486.46	  0.06
293	34	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	446.13	  0.06
294	34	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	510.52	  0.06
295	34	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	489.36	  0.07
296	34	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	493.80	  0.08
297	34	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	554.86	  0.10
298	34	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	508.64	  0.07
299	34	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	560.43	  0.13
300	34	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	440.01	  0.06
301	34	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	477.55	  0.06
302	34	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	454.38	  0.08
303	34	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	645.46	  0.09
304	34	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	548.00	  0.06
305	34	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	698.34	  0.06
306	34	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	498.86	  0.06
307	34	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	596.74	  0.08
308	34	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	420.22	  0.06
309	34	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	573.55	  0.06
310	34	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	628.57	  0.06
311	34	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	633.23	  0.07
312	34	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	495.79	  0.06
313	34	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	964.60	  0.07
314	34	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	464.26	  0.23
315	34	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1523.56	  0.08
316	34	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	478.19	  0.06
317	34	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	697.27	  0.06
318	34	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	430.92	  0.06
319	34	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	574.91	  0.06
320	34	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	658.84	  0.06
321	34	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	427.81	  0.06
322	34	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	390.20	  0.06
323	34	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	661.07	  0.08
324	34	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	537.26	  0.06
325	34	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	501.13	  0.06
326	34	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	500.21	  0.07
327	34	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	536.09	  0.22
328	34	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	592.97	  0.06
329	34	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1215.69	  0.06
330	34	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	629.95	  0.06
331	34	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1236.47	  0.07
332	34	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	551.16	  0.06
333	34	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	452.85	  0.06
334	34	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	267.17	  0.06
335	34	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	1129.32	  0.07
336	34	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	480.73	  0.06
337	34	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	542.36	  0.07
338	34	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	633.37	  0.06
339	34	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	532.28	  0.07
340	34	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	533.28	  0.06
341	34	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	582.53	  0.06
342	34	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	997.57	  0.06
343	34	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	433.70	  0.06
344	34	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	708.53	  0.12
345	34	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	547.80	  0.08
346	34	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	645.62	  0.06
347	34	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	477.79	  0.06
348	34	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	487.50	  0.08
349	34	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	693.27	  0.23
350	34	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	857.27	  0.08
351	34	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	340.86	  0.23
352	34	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	677.33	  0.06
353	34	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	502.78	  0.20
354	34	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	485.59	  0.06
355	34	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	473.91	  0.06
356	34	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	443.17	  0.08
357	34	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	561.80	  0.08
358	34	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	411.91	  0.06
359	34	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1303.53	  0.08
360	34	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	530.52	  0.06
361	34	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	470.77	  0.06
362	34	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	615.09	  0.06
363	34	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	708.81	  0.08
364	34	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	505.99	  0.06
365	34	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	592.10	  0.06
366	34	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	691.19	  0.09
367	34	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	438.69	  0.06
368	34	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	460.45	  0.06
369	34	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	540.45	  0.07
370	34	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	790.47	  0.06
371	34	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	193.02	  0.06
372	34	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	692.17	  0.07
373	34	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	873.13	  0.06
374	34	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1318.48	  0.06
375	34	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	405.11	  0.06
376	34	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	923.60	  0.06
377	34	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	492.30	  0.06
378	34	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	406.89	  0.07
379	34	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	520.35	  0.08
380	34	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	545.83	  0.06
381	34	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	496.96	  0.06
382	34	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	542.16	  0.06
383	34	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	492.81	  0.06
