279	05	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	1475.36	  0.06
280	05	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	569.77	  0.07
281	05	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	576.35	  0.06
282	05	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	680.18	  0.06
283	05	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	443.20	  0.06
284	05	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	361.05	  0.06
285	05	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	502.63	  0.10
286	05	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	809.75	  0.06
287	05	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	601.06	  0.06
288	05	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	606.71	  0.06
289	05	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	633.87	  0.06
290	05	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	520.78	  0.06
291	05	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	502.03	  0.20
292	05	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	477.00	  0.06
293	05	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	781.69	  0.20
294	05	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	549.50	  0.06
295	05	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	536.17	  0.06
296	05	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	602.29	  0.07
297	05	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	593.52	  0.10
298	05	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	639.43	  0.06
299	05	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	709.89	  0.07
300	05	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	589.29	  0.06
301	05	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	566.04	  0.06
302	05	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	445.36	  0.12
303	05	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	440.79	  0.06
304	05	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	747.32	  0.08
305	05	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	578.91	  0.23
306	05	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	645.92	  0.07
307	05	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	621.92	  0.06
308	05	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1192.97	  0.06
309	05	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	661.84	  0.06
310	05	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	497.67	  0.06
311	05	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	463.83	  0.12
312	05	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	545.21	  0.22
313	05	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	483.94	  0.06
314	05	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	463.57	  0.07
315	05	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	470.74	  0.20
316	05	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	898.15	  0.07
317	05	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	545.74	  0.06
318	05	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	419.75	  0.22
319	05	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	614.11	  0.06
320	05	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	489.16	  0.06
321	05	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	370.35	  0.23
322	05	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	641.99	  0.06
323	05	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 0	 0	2000.39	  0.00
324	05	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	563.51	  0.06
325	05	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	683.93	  0.06
326	05	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	766.98	  0.06
327	05	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	471.01	  0.08
328	05	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	411.10	  0.06
329	05	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	479.46	  0.06
330	05	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	587.55	  0.09
331	05	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	387.02	  0.06
332	05	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	517.92	  0.08
333	05	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	532.80	  0.06
334	05	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	477.29	  0.07
335	05	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	725.11	  0.06
336	05	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	476.17	  0.07
337	05	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	454.08	  0.06
338	05	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	619.73	  0.06
339	05	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	466.99	  0.06
340	05	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	504.77	  0.06
341	05	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	414.99	  0.07
342	05	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	490.21	  0.06
343	05	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	523.85	  0.06
344	05	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	443.09	  0.06
345	05	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	606.78	  0.08
346	05	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	405.09	  0.06
347	05	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	493.55	  0.06
348	05	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	517.75	  0.06
349	05	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	606.44	  0.06
350	05	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	515.53	  0.24
351	05	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	505.58	  0.06
352	05	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	464.59	  0.06
353	05	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	638.92	  0.06
354	05	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	583.49	  0.23
355	05	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	609.42	  0.07
356	05	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	562.62	  0.23
357	05	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	544.87	  0.06
358	05	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	594.17	  0.09
359	05	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	700.69	  0.06
360	05	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	569.52	  0.06
361	05	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	536.02	  0.06
362	05	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	535.90	  0.06
363	05	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	395.72	  0.12
364	05	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	395.73	  0.06
365	05	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	772.67	  0.06
366	05	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	537.45	  0.06
367	05	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	525.60	  0.06
368	05	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	440.86	  0.06
369	05	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	342.75	  0.22
370	05	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	346.64	  0.06
371	05	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1053.69	  0.10
372	05	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	743.26	  0.06
373	05	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	617.12	  0.06
374	05	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	562.13	  0.06
375	05	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	605.55	  0.06
376	05	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	580.95	  0.08
377	05	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	601.80	  0.08
378	05	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	663.23	  0.10
379	05	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	546.90	  0.06
380	05	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	730.63	  0.20
381	05	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	756.74	  0.06
382	05	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	933.20	  0.06
383	05	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	730.98	  0.06
