279	50	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	431.12	  0.06
280	50	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	542.78	  0.06
281	50	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	538.87	  0.06
282	50	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	399.89	  0.07
283	50	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	382.53	  0.06
284	50	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	469.11	  0.09
285	50	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	466.83	  0.06
286	50	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 2	 0	632.71	  0.06
287	50	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	486.04	  0.06
288	50	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	462.51	  0.06
289	50	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	411.74	  0.07
290	50	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	414.07	  0.06
291	50	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	384.72	  0.06
292	50	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	519.97	  0.06
293	50	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	387.92	  0.06
294	50	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	420.82	  0.06
295	50	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	300.54	  0.07
296	50	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1163.77	  0.08
297	50	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	397.46	  0.06
298	50	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	471.60	  0.06
299	50	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	416.20	  0.21
300	50	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	492.88	  0.06
301	50	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	555.66	  0.06
302	50	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	424.51	  0.06
303	50	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1511.87	  0.06
304	50	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	464.29	  0.07
305	50	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	475.33	  0.10
306	50	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	539.71	  0.23
307	50	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	404.44	  0.06
308	50	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	452.36	  0.06
309	50	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	497.83	  0.06
310	50	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	395.12	  0.06
311	50	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	479.89	  0.06
312	50	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	554.56	  0.06
313	50	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	432.44	  0.10
314	50	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	342.22	  0.06
315	50	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	424.86	  0.06
316	50	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	495.96	  0.06
317	50	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	483.29	  0.07
318	50	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	492.68	  0.06
319	50	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	549.92	  0.06
320	50	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	422.89	  0.12
321	50	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	403.83	  0.07
322	50	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	435.50	  0.06
323	50	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	436.68	  0.24
324	50	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	432.40	  0.06
325	50	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	495.27	  0.06
326	50	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	480.48	  0.06
327	50	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	498.89	  0.06
328	50	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	458.14	  0.06
329	50	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	426.27	  0.06
330	50	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	523.06	  0.06
331	50	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	458.24	  0.06
332	50	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	485.76	  0.06
333	50	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	350.82	  0.06
334	50	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	317.29	  0.06
335	50	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	377.29	  0.06
336	50	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	410.56	  0.07
337	50	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	474.85	  0.06
338	50	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	317.16	  0.07
339	50	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	318.96	  0.11
340	50	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	526.11	  0.06
341	50	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	384.47	  0.07
342	50	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	450.77	  0.09
343	50	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	454.08	  0.06
344	50	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	502.64	  0.07
345	50	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	389.23	  0.06
346	50	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	495.10	  0.06
347	50	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	483.82	  0.07
348	50	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	341.66	  0.11
349	50	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	357.97	  0.06
350	50	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	1198.09	  0.06
351	50	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	383.89	  0.06
352	50	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	426.41	  0.06
353	50	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	939.57	  0.06
354	50	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	446.31	  0.06
355	50	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	437.57	  0.06
356	50	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	455.91	  0.06
357	50	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	450.23	  0.06
358	50	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	552.58	  0.06
359	50	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	576.52	  0.06
360	50	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	599.60	  0.06
361	50	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	440.38	  0.06
362	50	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	559.13	  0.06
363	50	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	460.05	  0.06
364	50	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	492.76	  0.06
365	50	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	534.87	  0.06
366	50	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	409.31	  0.06
367	50	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	481.98	  0.23
368	50	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	519.52	  0.20
369	50	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	493.35	  0.06
370	50	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	386.19	  0.06
371	50	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	369.44	  0.06
372	50	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	314.03	  0.07
373	50	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	475.96	  0.06
374	50	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	554.76	  0.21
375	50	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	390.64	  0.07
376	50	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	513.73	  0.06
377	50	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	651.45	  0.07
378	50	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	495.54	  0.06
379	50	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	560.72	  0.06
380	50	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	406.82	  0.06
381	50	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	406.44	  0.06
382	50	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	495.14	  0.06
383	50	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	474.37	  0.07
