279	12	21	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	519.02	  0.06
280	12	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	551.24	  0.08
281	12	21	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	464.49	  0.06
282	12	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1124.30	  0.06
283	12	21	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	555.32	  0.08
284	12	21	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	480.60	  0.06
285	12	21	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	518.41	  0.20
286	12	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	448.62	  0.08
287	12	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	527.22	  0.06
288	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	629.14	  0.06
289	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	519.77	  0.06
290	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	441.88	  0.21
291	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	631.94	  0.06
292	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	498.29	  0.06
293	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	487.08	  0.06
294	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	474.98	  0.06
295	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	542.03	  0.06
296	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	508.09	  0.07
297	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	561.81	  0.06
298	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	397.31	  0.07
299	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	526.17	  0.06
300	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	452.42	  0.06
301	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	449.89	  0.06
302	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	369.18	  0.08
303	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	466.30	  0.08
304	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	492.05	  0.08
305	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1070.03	  0.06
306	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	436.47	  0.06
307	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	396.08	  0.06
308	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	611.28	  0.06
309	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	474.01	  0.12
310	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	495.72	  0.20
311	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	524.25	  0.06
312	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	461.64	  0.06
313	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	593.47	  0.06
314	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	538.32	  0.06
315	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	503.44	  0.06
316	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	491.12	  0.07
317	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	650.61	  0.06
318	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	532.94	  0.06
319	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	458.88	  0.06
320	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	418.93	  0.08
321	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	546.40	  0.06
322	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	487.98	  0.06
323	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	492.51	  0.06
324	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	476.67	  0.06
325	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	423.95	  0.06
326	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1215.69	  0.06
327	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	1214.42	  0.19
328	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	912.98	  0.06
329	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	507.51	  0.06
330	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	488.24	  0.08
331	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	495.34	  0.20
332	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	443.67	  0.06
333	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	513.69	  0.07
334	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	558.37	  0.06
335	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	565.19	  0.10
336	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	490.92	  0.06
337	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	449.58	  0.06
338	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	557.08	  0.06
339	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	572.53	  0.06
340	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	579.55	  0.09
341	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	533.15	  0.06
342	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	495.93	  0.06
343	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	648.12	  0.06
344	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	411.94	  0.08
345	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	471.05	  0.06
346	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	520.87	  0.06
347	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	573.73	  0.07
348	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	473.74	  0.06
349	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	617.01	  0.06
350	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	640.06	  0.08
351	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	543.17	  0.06
352	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	502.39	  0.20
353	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	493.76	  0.06
354	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	489.20	  0.06
355	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	497.93	  0.06
356	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	469.17	  0.07
357	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	572.35	  0.06
358	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	436.20	  0.06
359	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 1	 0	576.03	  0.09
360	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	554.51	  0.06
361	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	451.17	  0.06
362	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	435.36	  0.06
363	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	538.91	  0.06
364	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	595.07	  0.06
365	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	421.46	  0.06
366	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	623.78	  0.06
367	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	445.43	  0.06
368	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	458.90	  0.11
369	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	401.88	  0.06
370	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	396.07	  0.10
371	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	360.76	  0.06
372	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	532.01	  0.06
373	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	400.13	  0.06
374	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	348.70	  0.06
375	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	389.66	  0.06
376	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	833.49	  0.06
377	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	544.66	  0.07
378	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	437.28	  0.12
379	12	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	396.76	  0.06
380	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	480.70	  0.06
381	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	468.83	  0.06
382	12	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	474.15	  0.21
383	12	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	441.32	  0.07
