279	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	692.86	  0.06
280	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	460.27	  0.06
281	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	607.34	  0.06
282	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	461.21	  0.10
283	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	557.23	  0.08
284	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	581.41	  0.06
285	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	520.90	  0.06
286	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	544.71	  0.22
287	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	573.24	  0.06
288	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	565.04	  0.06
289	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	455.89	  0.06
290	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	481.51	  0.07
291	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	474.16	  0.13
292	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	602.03	  0.06
293	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	612.98	  0.06
294	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	533.01	  0.06
295	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	596.93	  0.06
296	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	540.60	  0.06
297	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	564.19	  0.06
298	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	564.21	  0.08
299	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	430.01	  0.07
300	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	428.55	  0.06
301	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	529.87	  0.06
302	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	704.70	  0.12
303	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	489.03	  0.19
304	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	481.55	  0.06
305	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	474.69	  0.06
306	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	715.81	  0.06
307	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	639.07	  0.06
308	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	472.88	  0.06
309	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	559.02	  0.06
310	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	596.58	  0.06
311	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	571.22	  0.06
312	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	472.54	  0.21
313	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	441.56	  0.06
314	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	393.15	  0.06
315	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	478.57	  0.06
316	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	521.75	  0.06
317	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	478.75	  0.06
318	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	465.39	  0.06
319	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	457.16	  0.06
320	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	453.23	  0.06
321	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	558.49	  0.09
322	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	483.32	  0.06
323	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	565.78	  0.26
324	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	586.02	  0.06
325	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	898.59	  0.06
326	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	731.24	  0.08
327	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	562.67	  0.06
328	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	619.52	  0.06
329	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	559.99	  0.06
330	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	487.09	  0.06
331	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	689.29	  0.06
332	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	812.53	  0.06
333	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	520.41	  0.06
334	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	515.37	  0.09
335	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	437.95	  0.06
336	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	527.75	  0.06
337	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	500.17	  0.06
338	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	499.63	  0.06
339	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	1023.83	  0.08
340	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	507.72	  0.19
341	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	404.71	  0.06
342	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	510.80	  0.06
343	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	498.66	  0.06
344	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	642.67	  0.06
345	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	659.54	  0.08
346	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	391.73	  0.06
347	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	481.00	  0.06
348	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	461.39	  0.06
349	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	489.85	  0.06
350	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	418.73	  0.06
351	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	567.84	  0.06
352	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	588.33	  0.06
353	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	431.58	  0.06
354	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	465.61	  0.06
355	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	609.51	  0.06
356	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	462.64	  0.06
357	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	426.99	  0.06
358	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	427.24	  0.06
359	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	425.89	  0.07
360	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	552.77	  0.06
361	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	372.57	  0.06
362	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	529.70	  0.06
363	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	406.30	  0.06
364	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	607.62	  0.06
365	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	383.46	  0.14
366	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	661.89	  0.08
367	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	571.89	  0.06
368	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	478.85	  0.06
369	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	537.58	  0.06
370	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	509.75	  0.06
371	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	497.89	  0.06
372	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	480.13	  0.06
373	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	455.34	  0.06
374	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	537.15	  0.06
375	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	555.30	  0.06
376	23	18	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	583.71	  0.06
377	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	469.16	  0.06
378	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	472.74	  0.06
379	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	453.73	  0.06
380	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	468.30	  0.06
381	23	18	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	465.07	  0.06
382	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	463.54	  0.06
383	23	18	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	490.47	  0.06
