279	33	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	395.82	  0.06
280	33	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	422.91	  0.06
281	33	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	305.90	  0.08
282	33	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	424.18	  0.06
283	33	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	406.95	  0.06
284	33	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	358.99	  0.06
285	33	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 2	 0	455.45	  0.08
286	33	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	588.99	  0.06
287	33	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	618.11	  0.06
288	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	459.91	  0.06
289	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	538.25	  0.06
290	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	372.39	  0.06
291	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	439.58	  0.06
292	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	424.81	  0.06
293	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	434.74	  0.06
294	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	318.59	  0.06
295	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	275.34	  0.07
296	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	425.54	  0.06
297	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	529.25	  0.06
298	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	424.54	  0.06
299	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	442.93	  0.06
300	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	348.63	  0.20
301	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	275.92	  0.06
302	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	409.97	  0.06
303	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	404.24	  0.06
304	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	385.19	  0.06
305	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	397.84	  0.06
306	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	795.86	  0.19
307	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	503.18	  0.06
308	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	450.01	  0.06
309	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	491.88	  0.06
310	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	354.15	  0.20
311	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	359.25	  0.06
312	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	413.77	  0.06
313	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	461.42	  0.06
314	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	391.04	  0.09
315	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	360.38	  0.06
316	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	475.29	  0.06
317	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	329.64	  0.20
318	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	403.42	  0.06
319	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	171.27	  0.06
320	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	398.95	  0.06
321	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	325.94	  0.08
322	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	434.30	  0.06
323	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	364.07	  0.06
324	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	481.39	  0.06
325	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	354.55	  0.06
326	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	 72.39	  0.06
327	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	504.96	  0.06
328	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	457.00	  0.06
329	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	290.35	  0.06
330	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	292.34	  0.06
331	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	573.56	  0.06
332	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	333.04	  0.06
333	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	485.61	  0.06
334	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	342.82	  0.06
335	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	523.63	  0.06
336	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	370.84	  0.09
337	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	428.73	  0.06
338	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	361.37	  0.06
339	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	349.46	  0.06
340	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	306.47	  0.08
341	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	384.78	  0.06
342	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	892.31	  0.06
343	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	450.94	  0.06
344	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	337.19	  0.10
345	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	470.51	  0.06
346	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	430.84	  0.06
347	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	305.29	  0.06
348	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	391.06	  0.07
349	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	406.71	  0.06
350	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	477.46	  0.08
351	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	471.00	  0.06
352	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	387.66	  0.06
353	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	496.67	  0.06
354	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	328.78	  0.06
355	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	410.98	  0.06
356	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	310.31	  0.06
357	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	356.44	  0.08
358	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	332.27	  0.06
359	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	370.76	  0.06
360	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	425.38	  0.08
361	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	371.95	  0.06
362	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	458.71	  0.06
363	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	442.05	  0.06
364	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	650.37	  0.07
365	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	367.99	  0.06
366	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	445.65	  0.06
367	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	473.35	  0.06
368	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	523.64	  0.06
369	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	335.62	  0.06
370	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	453.11	  0.07
371	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	448.42	  0.06
372	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	497.52	  0.06
373	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	398.38	  0.23
374	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	489.91	  0.06
375	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	374.93	  0.06
376	33	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	420.74	  0.06
377	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	463.97	  0.06
378	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	405.15	  0.15
379	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	374.96	  0.06
380	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	488.50	  0.06
381	33	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	439.36	  0.06
382	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	391.34	  0.06
383	33	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	558.63	  0.06
