279	18	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	438.78	  0.06
280	18	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	432.61	  0.06
281	18	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	376.68	  0.06
282	18	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	492.52	  0.06
283	18	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	446.80	  0.06
284	18	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	533.72	  0.06
285	18	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	433.65	  0.06
286	18	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 1	 0	399.19	  0.08
287	18	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	419.67	  0.08
288	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	670.01	  0.06
289	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	426.88	  0.06
290	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	623.64	  0.06
291	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	472.44	  0.12
292	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	626.90	  0.19
293	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	381.19	  0.06
294	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	560.89	  0.06
295	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	532.30	  0.06
296	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	578.09	  0.06
297	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	995.89	  0.06
298	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	459.97	  0.06
299	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	525.26	  0.06
300	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	456.52	  0.06
301	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	559.71	  0.06
302	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	568.76	  0.06
303	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	547.97	  0.06
304	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	506.26	  0.06
305	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	500.15	  0.06
306	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	452.97	  0.06
307	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	562.78	  0.06
308	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	480.04	  0.06
309	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	488.23	  0.06
310	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	497.25	  0.06
311	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	489.36	  0.06
312	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	521.68	  0.06
313	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	415.46	  0.06
314	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	409.68	  0.07
315	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	703.47	  0.08
316	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	385.12	  0.06
317	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	389.40	  0.06
318	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	409.28	  0.07
319	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	667.64	  0.06
320	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	446.55	  0.09
321	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	404.22	  0.06
322	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	384.72	  0.06
323	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	606.04	  0.06
324	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	567.39	  0.06
325	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	605.97	  0.06
326	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	557.96	  0.06
327	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	611.62	  0.06
328	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	480.29	  0.06
329	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	585.94	  0.06
330	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	376.16	  0.06
331	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	536.48	  0.06
332	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	679.72	  0.06
333	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	546.48	  0.06
334	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	494.13	  0.08
335	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	475.84	  0.06
336	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	589.87	  0.06
337	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	489.89	  0.08
338	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	383.84	  0.10
339	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 1	 0	512.70	  0.06
340	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	486.31	  0.07
341	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	527.69	  0.06
342	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	551.94	  0.06
343	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	617.83	  0.10
344	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	531.96	  0.06
345	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	562.85	  0.06
346	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	493.78	  0.06
347	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	589.53	  0.06
348	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	539.25	  0.06
349	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	590.00	  0.07
350	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	422.45	  0.07
351	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	397.72	  0.06
352	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	629.21	  0.06
353	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	422.66	  0.08
354	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	616.77	  0.06
355	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	594.99	  0.06
356	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	526.48	  0.06
357	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	385.34	  0.06
358	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	423.59	  0.07
359	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	546.54	  0.06
360	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	525.26	  0.10
361	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	386.92	  0.06
362	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	604.94	  0.06
363	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	405.19	  0.06
364	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	409.59	  0.06
365	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	604.25	  0.06
366	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	813.55	  0.06
367	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	451.00	  0.08
368	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	517.11	  0.06
369	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	497.34	  0.06
370	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	409.18	  0.20
371	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	545.73	  0.08
372	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	446.42	  0.25
373	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	471.81	  0.06
374	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	453.93	  0.06
375	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	536.06	  0.10
376	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	524.54	  0.07
377	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	467.15	  0.20
378	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	554.33	  0.06
379	18	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	529.68	  0.06
380	18	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	436.45	  0.06
381	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	636.33	  0.06
382	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	367.43	  0.08
383	18	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	548.61	  0.06
