279	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	564.45	  0.06
280	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	528.92	  0.09
281	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	678.60	  0.06
282	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	672.75	  0.06
283	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	556.07	  0.06
284	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	683.97	  0.06
285	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	743.51	  0.06
286	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	565.47	  0.19
287	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	600.79	  0.06
288	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	509.39	  0.06
289	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	418.00	  0.06
290	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	507.64	  0.06
291	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	601.50	  0.07
292	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	655.05	  0.06
293	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	531.74	  0.07
294	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	579.56	  0.06
295	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	731.98	  0.06
296	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	569.98	  0.08
297	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	547.99	  0.07
298	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	752.42	  0.19
299	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	520.00	  0.06
300	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	514.62	  0.06
301	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	518.58	  0.06
302	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	607.18	  0.06
303	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	558.82	  0.06
304	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	581.84	  0.06
305	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	755.74	  0.06
306	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	621.47	  0.08
307	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	620.33	  0.06
308	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	531.77	  0.06
309	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	913.88	  0.06
310	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	716.79	  0.06
311	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	596.99	  0.06
312	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	548.71	  0.06
313	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	511.19	  0.18
314	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	587.68	  0.06
315	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	545.63	  0.06
316	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	494.06	  0.06
317	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	495.22	  0.07
318	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	464.85	  0.07
319	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	524.48	  0.06
320	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	472.95	  0.07
321	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	548.35	  0.06
322	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	541.17	  0.08
323	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	468.53	  0.06
324	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	595.23	  0.06
325	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1099.85	  0.09
326	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	447.34	  0.06
327	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	548.67	  0.07
328	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	782.32	  0.06
329	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	526.87	  0.06
330	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	887.72	  0.06
331	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	595.92	  0.07
332	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	508.94	  0.06
333	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	452.16	  0.20
334	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	501.87	  0.06
335	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	358.88	  0.06
336	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	443.80	  0.06
337	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	453.35	  0.06
338	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	534.77	  0.06
339	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	678.48	  0.10
340	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	534.22	  0.06
341	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	556.53	  0.06
342	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	442.08	  0.06
343	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	569.97	  0.06
344	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	627.59	  0.06
345	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	960.75	  0.06
346	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	452.90	  0.06
347	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1229.45	  0.06
348	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	602.35	  0.06
349	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	618.76	  0.20
350	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	707.47	  0.07
351	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	492.88	  0.06
352	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	401.44	  0.06
353	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	544.28	  0.07
354	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	570.12	  0.06
355	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	536.79	  0.06
356	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	607.71	  0.06
357	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	585.76	  0.16
358	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	493.33	  0.06
359	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	493.81	  0.07
360	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	575.64	  0.07
361	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	453.47	  0.08
362	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	452.30	  0.06
363	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	476.67	  0.06
364	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	447.74	  0.10
365	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	804.41	  0.06
366	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	546.07	  0.06
367	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	846.43	  0.06
368	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	394.46	  0.06
369	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	527.95	  0.06
370	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	662.49	  0.07
371	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	768.29	  0.06
372	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	452.17	  0.06
373	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	357.63	  0.06
374	22	19	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	468.74	  0.06
375	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	409.57	  0.06
376	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	531.12	  0.09
377	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	611.30	  0.08
378	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	491.23	  0.06
379	22	19	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	861.74	  0.06
380	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	587.24	  0.06
381	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	588.34	  0.07
382	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	596.39	  0.06
383	22	19	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	1168.09	  0.07
