279	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	743.36	  0.06
280	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	498.83	  0.06
281	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	714.43	  0.06
282	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	548.23	  0.06
283	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	619.03	  0.06
284	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	531.74	  0.06
285	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	792.21	  0.07
286	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	604.14	  0.06
287	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	458.92	  0.10
288	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	621.29	  0.06
289	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	702.53	  0.06
290	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	515.62	  0.09
291	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	455.89	  0.06
292	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	456.37	  0.06
293	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1811.77	  0.19
294	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	471.45	  0.07
295	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	552.42	  0.08
296	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	500.40	  0.06
297	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	528.58	  0.08
298	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	703.99	  0.08
299	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	627.02	  0.06
300	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	509.60	  0.06
301	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	531.90	  0.13
302	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	723.41	  0.10
303	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	599.94	  0.06
304	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	519.67	  0.08
305	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	838.31	  0.06
306	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	652.82	  0.06
307	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	550.95	  0.09
308	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	509.40	  0.06
309	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	412.39	  0.08
310	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	447.43	  0.06
311	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	540.13	  0.06
312	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	655.98	  0.06
313	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	516.34	  0.06
314	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	529.12	  0.06
315	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	631.92	  0.08
316	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	826.68	  0.07
317	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	535.26	  0.06
318	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	528.45	  0.06
319	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	626.17	  0.08
320	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	637.10	  0.06
321	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	703.21	  0.06
322	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	525.51	  0.06
323	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	739.47	  0.23
324	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	728.90	  0.06
325	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	664.44	  0.07
326	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	847.96	  0.06
327	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	543.02	  0.06
328	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	579.46	  0.06
329	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	573.56	  0.08
330	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	984.10	  0.07
331	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	797.24	  0.06
332	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	576.23	  0.06
333	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	749.54	  0.08
334	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	470.99	  0.07
335	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	631.26	  0.07
336	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	525.29	  0.07
337	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	614.96	  0.09
338	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	486.88	  0.06
339	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	461.81	  0.06
340	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	436.43	  0.08
341	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	443.56	  0.06
342	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	738.71	  0.06
343	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	704.78	  0.16
344	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	856.40	  0.06
345	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	563.12	  0.06
346	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	849.42	  0.21
347	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	616.11	  0.06
348	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	505.31	  0.06
349	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	542.16	  0.06
350	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	616.90	  0.06
351	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	518.65	  0.21
352	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	547.61	  0.07
353	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	570.82	  0.06
354	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	566.36	  0.20
355	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	581.90	  0.07
356	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	517.51	  0.21
357	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	727.32	  0.06
358	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	528.38	  0.06
359	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	593.89	  0.09
360	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	643.34	  0.06
361	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	885.56	  0.20
362	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	580.31	  0.06
363	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	674.78	  0.06
364	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	763.21	  0.06
365	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	557.85	  0.06
366	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	745.42	  0.08
367	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1679.82	  0.06
368	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	671.43	  0.06
369	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	486.04	  0.17
370	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	734.43	  0.08
371	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	590.86	  0.06
372	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	561.90	  0.06
373	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	735.76	  0.06
374	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	868.24	  0.06
375	24	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	571.70	  0.08
376	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	674.91	  0.06
377	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	572.04	  0.06
378	24	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	866.45	  0.07
379	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	584.51	  0.06
380	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	669.62	  0.19
381	24	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	582.16	  0.06
382	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	482.52	  0.06
383	24	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	530.26	  0.10
