279	08	17	v	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	421.67	  0.07
280	08	17	v	 0	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	511.92	  0.07
281	08	17	v	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	520.13	  0.06
282	08	17	v	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	579.57	  0.10
283	08	17	v	 0	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	449.61	  0.06
284	08	17	v	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	455.79	  0.06
285	08	17	v	 0	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	569.34	  0.06
286	08	17	v	 0	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	477.94	  0.08
287	08	17	v	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	422.90	  0.06
288	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	454.38	  0.06
289	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	634.44	  0.06
290	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	354.63	  0.21
291	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	420.62	  0.06
292	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	249.55	  0.06
293	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	469.20	  0.06
294	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	450.88	  0.06
295	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	512.14	  0.06
296	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	491.98	  0.06
297	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	398.80	  0.07
298	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	467.92	  0.20
299	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	539.55	  0.06
300	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	552.60	  0.09
301	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	532.36	  0.06
302	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	516.00	  0.06
303	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	398.59	  0.06
304	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	522.84	  0.06
305	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	630.96	  0.06
306	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	649.71	  0.07
307	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	496.99	  0.06
308	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	459.92	  0.06
309	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	335.70	  0.06
310	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	403.13	  0.07
311	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	495.06	  0.06
312	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	500.01	  0.06
313	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	445.75	  0.06
314	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	405.18	  0.06
315	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	392.10	  0.06
316	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	526.37	  0.06
317	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	416.36	  0.06
318	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	417.56	  0.07
319	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	575.67	  0.20
320	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	406.50	  0.06
321	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	464.42	  0.06
322	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	444.47	  0.06
323	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	426.55	  0.06
324	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	528.56	  0.06
325	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	562.22	  0.06
326	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	395.92	  0.06
327	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	402.61	  0.06
328	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	399.19	  0.06
329	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	 75.12	  0.10
330	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	403.24	  0.19
331	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	456.96	  0.07
332	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	514.16	  0.06
333	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	396.91	  0.06
334	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	349.51	  0.06
335	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	414.62	  0.09
336	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	459.17	  0.20
337	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	476.23	  0.21
338	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	436.86	  0.06
339	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	546.37	  0.06
340	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	410.39	  0.06
341	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	431.70	  0.07
342	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	570.34	  0.06
343	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	398.77	  0.06
344	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	459.42	  0.07
345	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	480.58	  0.06
346	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	472.75	  0.07
347	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	334.63	  0.06
348	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	436.28	  0.07
349	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	627.31	  0.06
350	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	638.88	  0.06
351	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	415.87	  0.06
352	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	444.43	  0.06
353	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	466.08	  0.06
354	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	464.51	  0.06
355	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	434.73	  0.06
356	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	366.29	  0.06
357	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	634.37	  0.06
358	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	411.59	  0.06
359	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	531.71	  0.06
360	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	474.48	  0.06
361	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	443.41	  0.06
362	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	574.04	  0.12
363	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	534.79	  0.07
364	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	597.67	  0.20
365	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	469.01	  0.06
366	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	721.93	  0.08
367	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	443.09	  0.06
368	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	484.40	  0.06
369	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	500.18	  0.06
370	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	645.06	  0.06
371	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	710.15	  0.06
372	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	569.46	  0.06
373	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	484.47	  0.21
374	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	480.69	  0.06
375	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	361.06	  0.08
376	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	616.25	  0.06
377	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	503.12	  0.06
378	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	648.00	  0.06
379	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	458.28	  0.06
380	08	17	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	475.32	  0.06
381	08	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	439.37	  0.06
382	08	17	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	445.86	  0.06
383	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	443.14	  0.07
