279	37	17	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	578.67	  0.23
280	37	17	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	602.59	  0.06
281	37	17	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	827.71	  0.08
282	37	17	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	557.52	  0.06
283	37	17	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	787.25	  0.06
284	37	17	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	437.57	  0.06
285	37	17	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	689.03	  0.06
286	37	17	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	676.56	  0.06
287	37	17	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	458.94	  0.06
288	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	653.67	  0.08
289	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	478.68	  0.06
290	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	527.45	  0.06
291	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	916.16	  0.07
292	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	484.43	  0.07
293	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	627.26	  0.06
294	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	656.42	  0.19
295	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	532.75	  0.06
296	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	451.63	  0.06
297	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	766.73	  0.06
298	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	566.95	  0.08
299	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	455.55	  0.06
300	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	639.70	  0.06
301	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	958.85	  0.19
302	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	443.70	  0.06
303	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	593.15	  0.06
304	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	895.60	  0.07
305	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	739.48	  0.06
306	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	942.01	  0.06
307	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	261.35	  0.06
308	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	934.24	  0.10
309	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	1850.88	  0.08
310	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	744.06	  0.06
311	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	602.03	  0.19
312	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	531.94	  0.06
313	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	764.61	  0.06
314	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	746.23	  0.06
315	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	864.00	  0.06
316	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	661.08	  0.06
317	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	 84.74	  0.09
318	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	578.27	  0.06
319	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	1286.24	  0.06
320	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	983.61	  0.06
321	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	1203.71	  0.06
322	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	1341.28	  0.06
323	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	735.99	  0.06
324	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	712.16	  0.09
325	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	755.10	  0.06
326	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	625.19	  0.06
327	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	482.36	  0.10
328	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	445.99	  0.22
329	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	637.43	  0.06
330	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	499.53	  0.06
331	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	488.42	  0.06
332	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	638.04	  0.06
333	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	565.22	  0.06
334	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	504.87	  0.06
335	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	731.90	  0.06
336	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	586.63	  0.06
337	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	489.83	  0.06
338	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	691.08	  0.18
339	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	650.57	  0.06
340	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	556.30	  0.06
341	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	449.46	  0.06
342	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	600.37	  0.07
343	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	494.73	  0.06
344	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	452.48	  0.06
345	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	570.76	  0.06
346	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	524.73	  0.06
347	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	465.27	  0.06
348	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	465.44	  0.06
349	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	732.72	  0.06
350	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	519.08	  0.06
351	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	628.89	  0.06
352	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	667.17	  0.06
353	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	408.08	  0.06
354	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	508.92	  0.06
355	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	466.68	  0.06
356	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	762.97	  0.06
357	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	521.57	  0.09
358	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	587.15	  0.06
359	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	537.12	  0.07
360	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	453.33	  0.09
361	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	442.84	  0.06
362	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	510.88	  0.06
363	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	453.49	  0.06
364	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	556.73	  0.06
365	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	460.48	  0.06
366	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	390.34	  0.06
367	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	552.75	  0.06
368	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	481.90	  0.06
369	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	478.45	  0.06
370	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	461.46	  0.06
371	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	450.74	  0.06
372	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	647.56	  0.07
373	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	421.46	  0.06
374	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	472.05	  0.06
375	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	579.33	  0.06
376	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	479.39	  0.07
377	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	401.33	  0.07
378	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	323.79	  0.06
379	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	449.17	  0.08
380	37	17	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	350.15	  0.06
381	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	307.26	  0.06
382	37	17	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	556.41	  0.06
383	37	17	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	821.82	  0.06
