279	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	346.79	  0.06
280	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 1	 0	376.32	  0.06
281	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	591.60	  0.07
282	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	447.20	  0.06
283	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	1050.42	  0.20
284	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	471.56	  0.06
285	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	495.63	  0.06
286	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	596.48	  0.08
287	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	514.18	  0.06
288	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	558.91	  0.06
289	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	461.91	  0.06
290	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	485.82	  0.06
291	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	484.40	  0.22
292	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	384.16	  0.06
293	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	458.64	  0.06
294	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	399.15	  0.06
295	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	507.19	  0.06
296	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	495.23	  0.06
297	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	452.76	  0.06
298	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	441.80	  0.06
299	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	535.02	  0.09
300	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	483.01	  0.06
301	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	385.79	  0.06
302	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	394.60	  0.06
303	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	667.47	  0.06
304	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	412.04	  0.06
305	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	323.18	  0.20
306	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	447.43	  0.06
307	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	443.18	  0.07
308	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	436.55	  0.07
309	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	492.00	  0.06
310	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	621.14	  0.06
311	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	473.53	  0.06
312	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	424.73	  0.06
313	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	608.12	  0.09
314	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	514.90	  0.06
315	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	569.57	  0.06
316	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	451.14	  0.06
317	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	421.51	  0.06
318	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	582.02	  0.06
319	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	521.01	  0.06
320	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	463.81	  0.10
321	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	491.88	  0.06
322	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	832.62	  0.06
323	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	376.62	  0.07
324	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	485.25	  0.06
325	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	421.15	  0.06
326	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	473.70	  0.07
327	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	446.73	  0.06
328	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	402.05	  0.08
329	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	611.78	  0.06
330	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	456.73	  0.06
331	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	407.87	  0.07
332	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	539.38	  0.07
333	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	641.15	  0.07
334	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	901.16	  0.24
335	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	707.83	  0.06
336	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	515.34	  0.06
337	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	500.89	  0.06
338	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	540.02	  0.06
339	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	609.28	  0.06
340	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	743.77	  0.09
341	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	470.01	  0.06
342	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	584.59	  0.06
343	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	691.48	  0.06
344	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	555.72	  0.06
345	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	545.20	  0.07
346	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	406.81	  0.06
347	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	548.28	  0.06
348	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	481.49	  0.06
349	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	697.33	  0.06
350	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	538.20	  0.07
351	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	498.10	  0.06
352	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	511.22	  0.06
353	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	552.19	  0.06
354	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	455.70	  0.24
355	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	726.82	  0.06
356	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	542.32	  0.06
357	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	494.56	  0.06
358	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	738.45	  0.09
359	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	492.23	  0.10
360	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	438.02	  0.06
361	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	447.27	  0.06
362	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	413.59	  0.06
363	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	384.29	  0.06
364	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	418.62	  0.06
365	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	463.63	  0.06
366	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	453.84	  0.06
367	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	424.19	  0.06
368	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	489.61	  0.07
369	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	399.86	  0.06
370	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	478.60	  0.06
371	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	393.54	  0.06
372	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	357.33	  0.06
373	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	440.68	  0.06
374	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	421.97	  0.08
375	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	507.39	  0.10
376	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	416.41	  0.06
377	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	608.58	  0.06
378	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	679.81	  0.14
379	21	22	m	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	410.80	  0.06
380	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	435.13	  0.06
381	21	22	m	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	389.48	  0.08
382	21	22	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	450.81	  0.06
383	21	22	m	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	585.63	  0.07
