279	01	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	713.31	  0.09
280	01	18	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	568.53	  0.06
281	01	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	590.60	  0.06
282	01	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	653.64	  0.20
283	01	18	v	 0	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	591.95	  0.06
284	01	18	v	 0	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	494.76	  0.06
285	01	18	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	510.35	  0.06
286	01	18	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	497.40	  0.06
287	01	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 2	 0	553.94	  0.06
288	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	517.37	  0.06
289	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	406.69	  0.06
290	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	480.51	  0.07
291	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	455.62	  0.06
292	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	476.43	  0.06
293	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	520.64	  0.06
294	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	503.79	  0.06
295	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	564.31	  0.06
296	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	431.23	  0.06
297	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	558.35	  0.06
298	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	498.40	  0.09
299	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	1023.60	  0.06
300	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	480.13	  0.06
301	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	448.20	  0.08
302	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	424.88	  0.07
303	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	1966.08	  0.08
304	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	588.39	  0.06
305	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	458.42	  0.06
306	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	425.89	  0.06
307	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	488.04	  0.06
308	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	565.38	  0.06
309	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	640.38	  0.06
310	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	533.43	  0.06
311	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	466.44	  0.22
312	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	969.38	  0.08
313	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	923.28	  0.06
314	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	569.79	  0.07
315	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	591.66	  0.06
316	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	548.01	  0.06
317	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	782.01	  0.06
318	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	526.02	  0.06
319	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	512.79	  0.06
320	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	519.53	  0.06
321	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	633.06	  0.06
322	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	555.33	  0.06
323	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	594.21	  0.06
324	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	513.27	  0.09
325	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	389.14	  0.06
326	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	615.77	  0.09
327	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	629.02	  0.06
328	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	534.38	  0.06
329	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	710.38	  0.06
330	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	607.57	  0.06
331	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	445.96	  0.12
332	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	498.80	  0.07
333	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	1059.20	  0.22
334	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	383.30	  0.06
335	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	449.15	  0.06
336	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	422.58	  0.06
337	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	479.94	  0.06
338	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	593.59	  0.06
339	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	556.85	  0.06
340	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	358.24	  0.06
341	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	626.59	  0.08
342	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	655.91	  0.06
343	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	631.13	  0.06
344	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	598.51	  0.06
345	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	441.08	  0.06
346	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	679.79	  0.06
347	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	484.43	  0.06
348	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	574.51	  0.06
349	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	446.27	  0.06
350	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	577.93	  0.08
351	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	412.77	  0.06
352	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	570.77	  0.07
353	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	454.64	  0.07
354	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	512.49	  0.06
355	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	482.98	  0.06
356	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	422.50	  0.06
357	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	395.89	  0.06
358	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	389.56	  0.08
359	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	391.18	  0.06
360	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	423.11	  0.07
361	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	485.47	  0.07
362	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	510.03	  0.06
363	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	566.95	  0.06
364	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	500.38	  0.26
365	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	430.95	  0.06
366	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	838.45	  0.10
367	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	605.70	  0.07
368	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	604.15	  0.08
369	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	580.52	  0.06
370	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	442.25	  0.19
371	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	438.72	  0.06
372	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	594.40	  0.07
373	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	489.14	  0.06
374	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	587.21	  0.06
375	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	671.20	  0.06
376	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	601.76	  0.06
377	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	828.62	  0.08
378	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	740.62	  0.07
379	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	621.46	  0.06
380	01	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	647.15	  0.19
381	01	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	554.12	  0.06
382	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	475.91	  0.25
383	01	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	618.90	  0.06
