279	16	21	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	641.37	  0.06
280	16	21	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	605.14	  0.07
281	16	21	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1397.86	  0.07
282	16	21	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	503.32	  0.06
283	16	21	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	596.98	  0.08
284	16	21	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1148.25	  0.06
285	16	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 2	 0	515.20	  0.07
286	16	21	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	550.25	  0.07
287	16	21	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	466.54	  0.06
288	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	506.14	  0.06
289	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	582.88	  0.06
290	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	542.10	  0.22
291	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	459.74	  0.07
292	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	632.26	  0.06
293	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	694.62	  0.07
294	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	660.66	  0.06
295	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	474.47	  0.06
296	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	515.71	  0.06
297	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	423.95	  0.10
298	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	638.21	  0.06
299	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	444.58	  0.06
300	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	456.71	  0.06
301	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	688.42	  0.10
302	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	499.72	  0.06
303	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	526.54	  0.06
304	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	517.41	  0.10
305	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	553.14	  0.06
306	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	591.41	  0.07
307	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	449.10	  0.07
308	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	530.68	  0.06
309	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	492.88	  0.06
310	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	422.89	  0.06
311	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	467.67	  0.06
312	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	367.08	  0.06
313	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	417.27	  0.06
314	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	518.91	  0.07
315	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	480.15	  0.06
316	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	490.97	  0.09
317	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	442.28	  0.23
318	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	518.86	  0.07
319	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	646.24	  0.06
320	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	489.56	  0.07
321	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	458.04	  0.06
322	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	513.31	  0.06
323	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	712.93	  0.06
324	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	613.02	  0.06
325	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	574.56	  0.07
326	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	495.77	  0.06
327	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	585.32	  0.06
328	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	386.56	  0.06
329	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	452.70	  0.06
330	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	580.02	  0.06
331	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	459.88	  0.07
332	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	591.64	  0.06
333	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	448.88	  0.06
334	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	434.67	  0.06
335	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	438.58	  0.06
336	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	617.55	  0.06
337	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	494.29	  0.06
338	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	339.42	  0.06
339	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	482.80	  0.06
340	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	514.38	  0.07
341	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	370.26	  0.08
342	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	519.10	  0.08
343	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	538.12	  0.06
344	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	553.07	  0.06
345	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	397.62	  0.06
346	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	605.26	  0.08
347	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	414.33	  0.06
348	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	520.88	  0.06
349	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	461.83	  0.06
350	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	508.54	  0.06
351	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	372.60	  0.22
352	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	527.89	  0.06
353	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	480.96	  0.06
354	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	491.17	  0.06
355	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	546.57	  0.06
356	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	570.14	  0.06
357	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	607.91	  0.07
358	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	482.99	  0.06
359	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	859.61	  0.06
360	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	478.67	  0.06
361	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	418.91	  0.06
362	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1090.95	  0.06
363	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	556.73	  0.06
364	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	387.85	  0.07
365	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 0	 0	2000.20	  0.00
366	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	613.40	  0.07
367	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	461.60	  0.06
368	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	568.74	  0.06
369	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1034.29	  0.19
370	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	379.29	  0.06
371	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	498.16	  0.06
372	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	484.87	  0.06
373	16	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	479.85	  0.06
374	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	469.33	  0.06
375	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	385.50	  0.06
376	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	488.02	  0.06
377	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	498.06	  0.06
378	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	472.50	  0.06
379	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	420.97	  0.06
380	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	673.84	  0.06
381	16	21	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	474.54	  0.06
382	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	539.72	  0.07
383	16	21	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	464.42	  0.06
