279	10	18	m	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	451.36	  0.06
280	10	18	m	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	463.59	  0.06
281	10	18	m	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	494.92	  0.06
282	10	18	m	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	468.50	  0.20
283	10	18	m	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	496.00	  0.08
284	10	18	m	 0	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	676.94	  0.06
285	10	18	m	 0	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	509.71	  0.06
286	10	18	m	 0	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	501.52	  0.06
287	10	18	m	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	435.56	  0.06
288	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	568.72	  0.06
289	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	576.42	  0.06
290	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	516.50	  0.06
291	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	524.57	  0.06
292	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	577.33	  0.06
293	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	645.63	  0.06
294	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	594.76	  0.09
295	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	428.36	  0.06
296	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	755.86	  0.06
297	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	567.44	  0.06
298	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	547.07	  0.23
299	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	496.97	  0.06
300	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	504.26	  0.06
301	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	732.64	  0.06
302	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	527.47	  0.06
303	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	496.36	  0.10
304	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1108.10	  0.06
305	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	563.36	  0.12
306	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	572.38	  0.06
307	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	678.32	  0.06
308	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	438.12	  0.06
309	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	518.94	  0.21
310	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	454.08	  0.06
311	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	459.16	  0.07
312	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	528.45	  0.06
313	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	849.64	  0.06
314	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	527.87	  0.06
315	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	482.84	  0.06
316	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	441.44	  0.06
317	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	480.36	  0.06
318	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	577.77	  0.19
319	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	389.85	  0.07
320	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	497.71	  0.06
321	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	499.48	  0.06
322	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	549.89	  0.20
323	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	838.88	  0.08
324	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	437.78	  0.06
325	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	548.22	  0.07
326	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	616.52	  0.06
327	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	542.80	  0.07
328	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	527.00	  0.06
329	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	496.76	  0.08
330	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	497.92	  0.06
331	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	490.40	  0.07
332	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	383.60	  0.07
333	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	555.38	  0.06
334	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	508.58	  0.06
335	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	394.72	  0.06
336	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	453.24	  0.06
337	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	373.38	  0.06
338	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	387.40	  0.09
339	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	412.14	  0.06
340	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	447.82	  0.09
341	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	482.60	  0.06
342	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	429.74	  0.07
343	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	468.96	  0.06
344	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	475.71	  0.06
345	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	440.13	  0.08
346	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	465.76	  0.07
347	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	551.95	  0.06
348	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	490.61	  0.07
349	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	503.52	  0.06
350	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	427.45	  0.07
351	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	434.10	  0.06
352	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	452.14	  0.06
353	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	485.63	  0.07
354	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	524.46	  0.06
355	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	456.23	  0.06
356	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	447.85	  0.06
357	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	402.87	  0.10
358	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	466.26	  0.07
359	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	430.66	  0.06
360	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	668.65	  0.06
361	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	493.33	  0.06
362	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	443.76	  0.06
363	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	410.94	  0.07
364	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	437.55	  0.06
365	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	463.82	  0.06
366	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	530.43	  0.06
367	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	370.07	  0.06
368	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	429.91	  0.19
369	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	480.53	  0.06
370	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	408.13	  0.06
371	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	472.60	  0.06
372	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	744.24	  0.06
373	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	509.60	  0.06
374	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	419.13	  0.06
375	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	370.39	  0.06
376	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	425.61	  0.07
377	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	436.92	  0.06
378	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	407.15	  0.06
379	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	409.79	  0.06
380	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	559.05	  0.07
381	10	18	m	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	491.43	  0.20
382	10	18	m	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	460.36	  0.06
383	10	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	422.15	  0.06
