279	35	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	480.93	  0.06
280	35	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	473.28	  0.06
281	35	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	720.88	  0.06
282	35	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	613.09	  0.06
283	35	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	529.92	  0.06
284	35	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	513.55	  0.06
285	35	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	561.38	  0.07
286	35	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	552.69	  0.06
287	35	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	508.26	  0.06
288	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	566.30	  0.09
289	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	468.80	  0.07
290	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	454.48	  0.06
291	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	516.90	  0.06
292	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	449.27	  0.06
293	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	464.09	  0.07
294	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	474.87	  0.06
295	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	531.03	  0.07
296	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	540.04	  0.07
297	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	380.63	  0.07
298	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	479.76	  0.06
299	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	405.76	  0.06
300	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	507.18	  0.06
301	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	488.49	  0.06
302	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	621.84	  0.06
303	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	629.98	  0.06
304	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	479.09	  0.06
305	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	508.40	  0.08
306	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	433.03	  0.22
307	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	452.15	  0.06
308	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	575.96	  0.07
309	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	482.33	  0.06
310	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	621.42	  0.07
311	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	489.13	  0.06
312	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	620.10	  0.20
313	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	571.29	  0.06
314	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	623.59	  0.06
315	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	542.90	  0.06
316	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	605.93	  0.06
317	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	501.53	  0.06
318	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	578.06	  0.22
319	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	516.39	  0.06
320	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	469.77	  0.06
321	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	434.41	  0.06
322	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	575.32	  0.06
323	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	564.02	  0.06
324	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	524.87	  0.06
325	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	525.72	  0.08
326	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	425.23	  0.07
327	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	501.31	  0.19
328	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	577.63	  0.06
329	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	597.64	  0.06
330	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	553.78	  0.06
331	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	526.68	  0.20
332	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	605.65	  0.06
333	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	538.68	  0.06
334	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	662.68	  0.06
335	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	530.18	  0.06
336	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	449.07	  0.06
337	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	509.01	  0.06
338	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	499.33	  0.20
339	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	549.59	  0.06
340	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	633.41	  0.09
341	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	552.97	  0.06
342	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	475.59	  0.23
343	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	472.96	  0.09
344	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	490.22	  0.06
345	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	507.22	  0.06
346	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	372.06	  0.06
347	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	588.53	  0.06
348	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	415.81	  0.06
349	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	475.71	  0.06
350	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	482.78	  0.06
351	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	424.60	  0.06
352	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	475.55	  0.06
353	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	459.61	  0.06
354	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	445.57	  0.06
355	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	452.75	  0.14
356	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	524.50	  0.06
357	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	560.67	  0.06
358	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	586.39	  0.06
359	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	546.96	  0.06
360	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	490.00	  0.06
361	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	523.29	  0.06
362	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	531.91	  0.07
363	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	490.35	  0.06
364	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	490.88	  0.06
365	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	521.22	  0.06
366	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	512.97	  0.06
367	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	544.29	  0.07
368	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	477.70	  0.06
369	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	481.99	  0.06
370	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	637.86	  0.06
371	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	520.44	  0.07
372	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	537.08	  0.06
373	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	410.76	  0.06
374	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	502.90	  0.06
375	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	488.31	  0.06
376	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	464.19	  0.06
377	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	535.44	  0.06
378	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	427.75	  0.06
379	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	396.39	  0.06
380	35	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	473.88	  0.07
381	35	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	550.51	  0.06
382	35	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	487.76	  0.06
383	35	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	429.47	  0.21
