279	34	17	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	711.02	  0.06
280	34	17	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	624.50	  0.06
281	34	17	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	564.79	  0.06
282	34	17	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	538.80	  0.06
283	34	17	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	378.88	  0.06
284	34	17	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	486.84	  0.06
285	34	17	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	510.49	  0.06
286	34	17	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	592.48	  0.06
287	34	17	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	506.26	  0.17
288	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	535.52	  0.06
289	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	421.39	  0.06
290	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	440.38	  0.06
291	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	478.11	  0.07
292	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	438.56	  0.06
293	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	488.56	  0.20
294	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1972.44	  0.06
295	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	638.39	  0.06
296	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	509.70	  0.06
297	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	520.07	  0.06
298	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	397.79	  0.06
299	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	501.97	  0.21
300	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	547.52	  0.06
301	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	489.94	  0.06
302	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	493.51	  0.08
303	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	442.75	  0.07
304	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	476.45	  0.20
305	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	461.20	  0.06
306	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	473.65	  0.06
307	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	648.97	  0.06
308	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	622.58	  0.06
309	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	598.40	  0.06
310	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	562.46	  0.06
311	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	720.47	  0.06
312	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	584.23	  0.08
313	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	533.21	  0.06
314	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	409.55	  0.06
315	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	646.01	  0.06
316	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	560.98	  0.08
317	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	530.24	  0.06
318	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	654.75	  0.06
319	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	540.17	  0.06
320	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	650.07	  0.06
321	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	588.81	  0.06
322	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	419.15	  0.06
323	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	617.53	  0.06
324	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	660.44	  0.06
325	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	620.34	  0.06
326	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	564.61	  0.06
327	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	645.61	  0.06
328	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	704.38	  0.06
329	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	985.60	  0.06
330	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	570.44	  0.08
331	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	540.81	  0.06
332	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	442.60	  0.06
333	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	605.66	  0.06
334	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	602.44	  0.08
335	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1232.40	  0.22
336	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	497.57	  0.10
337	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	541.14	  0.06
338	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	625.20	  0.06
339	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	519.81	  0.07
340	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	500.11	  0.06
341	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	577.72	  0.06
342	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	506.81	  0.06
343	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	664.06	  0.06
344	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	688.98	  0.06
345	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	716.37	  0.11
346	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	582.17	  0.08
347	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	579.01	  0.07
348	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	608.72	  0.06
349	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	582.77	  0.21
350	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	526.29	  0.12
351	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	502.60	  0.06
352	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	493.66	  0.07
353	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	413.95	  0.23
354	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	431.45	  0.07
355	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	491.97	  0.06
356	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	517.03	  0.06
357	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	516.36	  0.08
358	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	610.09	  0.06
359	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1044.50	  0.06
360	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	500.31	  0.06
361	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	538.81	  0.06
362	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	661.01	  0.06
363	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	982.75	  0.06
364	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	470.47	  0.06
365	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	556.45	  0.11
366	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	562.17	  0.06
367	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	972.55	  0.10
368	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	639.87	  0.06
369	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	682.82	  0.06
370	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	895.18	  0.06
371	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	541.50	  0.06
372	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	632.16	  0.06
373	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	604.57	  0.08
374	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	574.63	  0.06
375	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	542.69	  0.11
376	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	536.29	  0.06
377	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	404.86	  0.07
378	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	516.78	  0.07
379	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	555.44	  0.06
380	34	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	745.79	  0.09
381	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	484.11	  0.06
382	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	573.78	  0.06
383	34	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	451.19	  0.06
