279	17	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	479.73	  0.06
280	17	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	671.41	  0.06
281	17	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	627.33	  0.06
282	17	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	493.31	  0.06
283	17	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	765.66	  0.06
284	17	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	555.60	  0.06
285	17	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	557.38	  0.06
286	17	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	831.64	  0.06
287	17	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	611.65	  0.07
288	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	588.86	  0.06
289	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	586.24	  0.06
290	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	529.71	  0.06
291	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	452.72	  0.06
292	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	451.81	  0.06
293	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	600.54	  0.06
294	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	589.09	  0.06
295	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	605.59	  0.09
296	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	694.41	  0.06
297	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	510.06	  0.07
298	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	527.17	  0.08
299	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	521.74	  0.19
300	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	948.62	  0.08
301	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	573.06	  0.06
302	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	481.23	  0.06
303	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	499.80	  0.06
304	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	1023.41	  0.06
305	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	596.74	  0.06
306	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	542.93	  0.07
307	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	580.77	  0.06
308	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	594.74	  0.06
309	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	538.62	  0.06
310	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	523.94	  0.06
311	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	551.40	  0.08
312	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	464.81	  0.12
313	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	527.06	  0.07
314	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	552.01	  0.06
315	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	511.81	  0.09
316	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	744.53	  0.06
317	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	971.52	  0.10
318	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	635.17	  0.06
319	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	685.66	  0.09
320	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	511.70	  0.06
321	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	571.20	  0.06
322	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	495.18	  0.11
323	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	634.08	  0.09
324	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	554.96	  0.06
325	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	414.19	  0.06
326	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	473.05	  0.20
327	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	474.63	  0.06
328	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	497.27	  0.06
329	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	504.92	  0.06
330	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	376.59	  0.06
331	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	553.83	  0.06
332	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	488.36	  0.06
333	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	512.86	  0.06
334	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	553.06	  0.06
335	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	471.07	  0.06
336	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	497.70	  0.06
337	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	595.76	  0.09
338	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	530.01	  0.07
339	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	537.47	  0.06
340	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	742.10	  0.06
341	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	593.90	  0.06
342	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	400.94	  0.06
343	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	508.53	  0.06
344	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	512.09	  0.06
345	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	551.71	  0.07
346	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	544.63	  0.06
347	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	638.23	  0.06
348	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	506.07	  0.06
349	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	620.01	  0.06
350	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	532.76	  0.06
351	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	593.45	  0.06
352	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	377.31	  0.06
353	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	383.53	  0.06
354	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	572.66	  0.06
355	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	517.90	  0.06
356	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	433.77	  0.06
357	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	476.41	  0.06
358	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	580.14	  0.06
359	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	607.13	  0.07
360	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	595.67	  0.06
361	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	502.11	  0.06
362	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	1151.50	  0.20
363	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	535.43	  0.06
364	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	511.55	  0.21
365	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	669.86	  0.06
366	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	606.16	  0.07
367	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	425.55	  0.06
368	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	518.71	  0.09
369	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	600.67	  0.09
370	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	587.85	  0.06
371	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	567.47	  0.22
372	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	631.52	  0.06
373	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	515.06	  0.06
374	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	602.29	  0.06
375	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	447.91	  0.06
376	17	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	461.53	  0.06
377	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	481.98	  0.08
378	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	532.26	  0.06
379	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	730.48	  0.06
380	17	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	1433.49	  0.06
381	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	946.13	  0.06
382	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	612.85	  0.06
383	17	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	607.92	  0.07
