279	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	347.53	  0.06
280	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	473.34	  0.06
281	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 2	 0	432.52	  0.06
282	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	556.50	  0.10
283	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	546.74	  0.06
284	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	1340.20	  0.06
285	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	499.47	  0.06
286	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	483.94	  0.06
287	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	741.33	  0.06
288	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	588.26	  0.06
289	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	480.65	  0.06
290	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	649.11	  0.09
291	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	374.74	  0.07
292	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	643.46	  0.06
293	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	493.50	  0.20
294	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	563.07	  0.21
295	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	597.39	  0.06
296	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	426.45	  0.06
297	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	408.01	  0.06
298	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	532.15	  0.20
299	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	511.39	  0.06
300	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	642.13	  0.06
301	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	704.01	  0.06
302	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	577.54	  0.07
303	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	628.69	  0.07
304	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	519.11	  0.08
305	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	609.05	  0.08
306	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	417.05	  0.09
307	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	488.45	  0.22
308	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	471.83	  0.08
309	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	501.10	  0.06
310	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	406.29	  0.09
311	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	489.64	  0.06
312	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	362.62	  0.06
313	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	594.19	  0.06
314	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	486.37	  0.13
315	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	481.33	  0.07
316	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	530.90	  0.07
317	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	505.18	  0.06
318	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	455.49	  0.06
319	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	480.99	  0.06
320	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	522.49	  0.06
321	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	414.83	  0.06
322	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	629.38	  0.06
323	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	413.16	  0.06
324	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	460.46	  0.06
325	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	701.87	  0.06
326	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	612.46	  0.06
327	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	699.58	  0.06
328	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	590.13	  0.06
329	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	580.07	  0.06
330	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	451.06	  0.06
331	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	541.84	  0.09
332	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	533.33	  0.06
333	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	638.63	  0.06
334	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	607.13	  0.06
335	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	476.98	  0.06
336	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	579.64	  0.07
337	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	450.87	  0.06
338	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	479.95	  0.07
339	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	488.35	  0.06
340	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	439.25	  0.08
341	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	509.84	  0.06
342	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	537.96	  0.10
343	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	463.55	  0.08
344	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	517.36	  0.07
345	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	478.94	  0.06
346	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	421.72	  0.06
347	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	668.30	  0.07
348	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	591.06	  0.06
349	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	928.47	  0.06
350	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	357.94	  0.06
351	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	1184.19	  0.20
352	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	625.94	  0.19
353	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	388.33	  0.06
354	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	423.40	  0.06
355	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	558.65	  0.06
356	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	446.52	  0.06
357	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 0	 0	2000.24	  0.00
358	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	540.21	  0.06
359	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	493.40	  0.07
360	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	448.32	  0.06
361	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	412.41	  0.06
362	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	447.25	  0.06
363	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	562.35	  0.06
364	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	499.53	  0.06
365	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	416.49	  0.06
366	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	455.58	  0.06
367	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	493.43	  0.07
368	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	620.11	  0.06
369	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	551.59	  0.06
370	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	692.64	  0.08
371	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	823.18	  0.21
372	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	517.33	  0.06
373	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	434.25	  0.06
374	13	20	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	618.72	  0.06
375	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	631.49	  0.26
376	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	641.50	  0.19
377	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	531.19	  0.07
378	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	1299.58	  0.07
379	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	583.22	  0.08
380	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	347.69	  0.21
381	13	20	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	362.48	  0.06
382	13	20	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	388.36	  0.06
383	13	20	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	566.01	  0.06
