279	20	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	735.54	  0.20
280	20	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	689.56	  0.06
281	20	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1006.94	  0.23
282	20	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	721.95	  0.06
283	20	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	793.42	  0.06
284	20	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	704.65	  0.06
285	20	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	595.23	  0.06
286	20	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1087.34	  0.06
287	20	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	556.66	  0.06
288	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	578.20	  0.06
289	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	555.72	  0.20
290	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	612.35	  0.06
291	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	634.66	  0.06
292	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	454.27	  0.06
293	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	643.10	  0.06
294	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	586.88	  0.06
295	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	729.24	  0.08
296	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	565.67	  0.06
297	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	730.68	  0.07
298	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	581.72	  0.07
299	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	573.68	  0.06
300	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	531.65	  0.06
301	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	847.90	  0.06
302	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	628.30	  0.07
303	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1152.67	  0.06
304	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	671.24	  0.10
305	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	970.05	  0.06
306	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	699.22	  0.08
307	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	624.27	  0.06
308	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	607.98	  0.06
309	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	653.45	  0.06
310	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	512.45	  0.06
311	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	521.45	  0.06
312	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	678.66	  0.06
313	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	575.08	  0.07
314	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	745.11	  0.06
315	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	539.79	  0.09
316	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	634.04	  0.06
317	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	588.89	  0.06
318	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	580.37	  0.06
319	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	578.88	  0.06
320	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	629.81	  0.06
321	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	609.00	  0.07
322	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1056.48	  0.06
323	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1368.91	  0.07
324	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	511.60	  0.06
325	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	800.72	  0.06
326	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	554.38	  0.06
327	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	489.94	  0.06
328	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	491.66	  0.06
329	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	692.45	  0.25
330	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	764.20	  0.06
331	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	658.50	  0.06
332	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	811.34	  0.06
333	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	596.08	  0.06
334	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	620.21	  0.07
335	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	507.51	  0.06
336	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	695.61	  0.06
337	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	562.06	  0.06
338	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	467.52	  0.06
339	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	536.04	  0.06
340	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	559.14	  0.07
341	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	695.76	  0.09
342	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	740.48	  0.06
343	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	661.94	  0.06
344	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	476.25	  0.06
345	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	581.00	  0.07
346	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	803.66	  0.06
347	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	766.25	  0.06
348	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	623.13	  0.06
349	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	547.35	  0.08
350	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	711.20	  0.06
351	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	640.90	  0.06
352	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	637.79	  0.08
353	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	831.76	  0.06
354	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	625.69	  0.10
355	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	510.68	  0.09
356	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	556.05	  0.06
357	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	594.63	  0.07
358	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	846.76	  0.06
359	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	744.33	  0.06
360	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	544.92	  0.06
361	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	678.93	  0.08
362	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	624.02	  0.06
363	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	474.96	  0.06
364	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	678.42	  0.20
365	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	878.18	  0.06
366	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	776.65	  0.21
367	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	871.40	  0.06
368	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	558.08	  0.06
369	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	641.29	  0.06
370	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	801.33	  0.06
371	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	421.06	  0.06
372	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	1049.89	  0.06
373	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	702.38	  0.06
374	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	548.34	  0.09
375	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	514.68	  0.07
376	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	666.00	  0.06
377	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	476.20	  0.06
378	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	440.53	  0.06
379	20	18	m	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	467.19	  0.06
380	20	18	m	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	505.69	  0.06
381	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	645.20	  0.06
382	20	18	m	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	543.37	  0.06
383	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	287.06	  0.12
