279	29	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	359.90	  0.06
280	29	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 2	 0	725.01	  0.20
281	29	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	436.71	  0.08
282	29	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	504.71	  0.06
283	29	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	434.43	  0.06
284	29	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	506.63	  0.07
285	29	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	422.79	  0.06
286	29	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	390.08	  0.06
287	29	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	431.14	  0.09
288	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	431.62	  0.06
289	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	424.16	  0.06
290	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	536.22	  0.06
291	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	722.59	  0.06
292	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	458.23	  0.07
293	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	412.50	  0.06
294	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	 95.49	  0.06
295	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	401.74	  0.06
296	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	380.59	  0.06
297	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	376.43	  0.06
298	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	604.19	  0.09
299	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	452.90	  0.06
300	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	452.45	  0.19
301	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	422.31	  0.20
302	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	404.54	  0.06
303	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	357.60	  0.07
304	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	773.16	  0.20
305	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	489.88	  0.06
306	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	486.05	  0.09
307	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	456.87	  0.06
308	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	464.04	  0.07
309	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	420.69	  0.20
310	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	448.67	  0.06
311	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	390.70	  0.06
312	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	443.19	  0.06
313	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	410.60	  0.06
314	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	413.20	  0.06
315	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	445.46	  0.06
316	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	522.76	  0.08
317	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	413.98	  0.06
318	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	448.06	  0.08
319	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	535.65	  0.06
320	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	564.64	  0.06
321	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	482.05	  0.06
322	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	777.46	  0.06
323	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	422.36	  0.06
324	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	552.44	  0.06
325	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	427.46	  0.06
326	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	649.74	  0.06
327	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	440.46	  0.08
328	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	410.30	  0.06
329	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	438.50	  0.06
330	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	470.53	  0.06
331	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	389.07	  0.06
332	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	390.24	  0.06
333	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	447.70	  0.06
334	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	536.34	  0.06
335	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	415.57	  0.06
336	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	490.21	  0.06
337	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	450.20	  0.06
338	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	455.52	  0.06
339	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	430.72	  0.22
340	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	507.49	  0.19
341	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	512.34	  0.06
342	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	414.30	  0.08
343	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	499.09	  0.19
344	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	576.94	  0.07
345	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	525.88	  0.06
346	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	464.80	  0.07
347	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	565.35	  0.06
348	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	523.18	  0.06
349	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	478.86	  0.06
350	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	591.22	  0.06
351	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	466.88	  0.06
352	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	542.77	  0.06
353	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	542.41	  0.21
354	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	444.95	  0.06
355	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	456.31	  0.06
356	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	517.38	  0.06
357	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	445.87	  0.06
358	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	451.82	  0.06
359	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	474.71	  0.06
360	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	568.45	  0.06
361	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	555.75	  0.06
362	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	516.60	  0.06
363	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	431.60	  0.06
364	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	463.85	  0.06
365	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	470.85	  0.06
366	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	449.74	  0.06
367	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	621.89	  0.06
368	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	640.81	  0.06
369	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	462.30	  0.06
370	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	441.33	  0.06
371	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	416.35	  0.06
372	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	494.58	  0.08
373	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	536.58	  0.20
374	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	456.82	  0.18
375	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	594.53	  0.09
376	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	431.02	  0.06
377	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	427.83	  0.09
378	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	666.51	  0.06
379	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	722.98	  0.06
380	29	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	427.28	  0.06
381	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	401.44	  0.06
382	29	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	474.85	  0.06
383	29	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	594.92	  0.06
