278	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	600.31	  0.06
279	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	671.62	  0.06
280	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	807.50	  0.06
281	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	568.75	  0.06
282	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	537.66	  0.06
283	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	877.07	  0.06
284	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	509.69	  0.06
285	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1350.47	  0.06
286	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	756.53	  0.06
287	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	515.91	  0.06
288	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1012.52	  0.06
289	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	711.65	  0.08
290	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	853.32	  0.06
291	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	564.28	  0.06
292	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1341.31	  0.06
293	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	864.06	  0.06
294	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1077.49	  0.07
295	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	914.15	  0.06
296	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	632.35	  0.06
297	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	551.80	  0.06
298	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	254.56	  0.06
299	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	858.90	  0.06
300	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	979.39	  0.06
301	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	462.74	  0.06
302	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	1183.93	  0.06
303	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1851.93	  0.06
304	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	890.93	  0.06
305	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1005.06	  0.06
306	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	690.67	  0.06
307	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1254.84	  0.20
308	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1125.93	  0.06
309	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	957.47	  0.06
310	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	519.04	  0.06
311	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1415.66	  0.06
312	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	750.63	  0.06
313	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	602.87	  0.06
314	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	573.38	  0.06
315	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	775.27	  0.09
316	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 1	 0	579.33	  0.06
317	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1878.88	  0.06
318	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 0	 0	2000.17	  0.00
319	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 0	 0	2000.24	  0.00
320	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	865.65	  0.06
321	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	917.61	  0.06
322	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	612.08	  0.06
323	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	555.58	  0.07
324	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	509.72	  0.06
325	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1058.43	  0.08
326	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	778.95	  0.06
327	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	567.22	  0.06
328	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1717.39	  0.06
329	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	798.49	  0.23
330	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	864.29	  0.06
331	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	739.00	  0.06
332	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1210.23	  0.06
333	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	548.59	  0.06
334	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	668.10	  0.06
335	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	872.86	  0.06
336	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1067.89	  0.07
337	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	1030.59	  0.07
338	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	603.99	  0.08
339	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1161.13	  0.06
340	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	726.17	  0.06
341	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	627.50	  0.06
342	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1229.74	  0.06
343	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	564.64	  0.06
344	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	486.10	  0.06
345	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	192.10	  0.08
346	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	646.71	  0.22
347	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	691.31	  0.06
348	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	624.93	  0.06
349	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	764.94	  0.22
350	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	1115.81	  0.06
351	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	803.17	  0.06
352	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	817.30	  0.06
353	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	516.39	  0.08
354	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	768.70	  0.20
355	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1024.20	  0.06
356	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	597.60	  0.06
357	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	755.09	  0.06
358	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 0	 0	2000.22	  0.00
359	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	758.35	  0.07
360	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	779.39	  0.06
361	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	703.14	  0.06
362	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	762.32	  0.06
363	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	1828.28	  0.06
364	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	836.63	  0.06
365	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	681.02	  0.06
366	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	506.08	  0.06
367	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	717.39	  0.06
368	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	805.16	  0.07
369	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	643.51	  0.06
370	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	442.76	  0.06
371	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	875.30	  0.06
372	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	562.23	  0.06
373	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	679.24	  0.06
374	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	522.77	  0.08
375	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	879.46	  0.06
376	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1807.12	  0.06
377	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	460.21	  0.06
378	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	589.97	  0.07
379	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	736.03	  0.06
380	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	1304.45	  0.06
381	26	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	652.47	  0.06
382	26	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	884.98	  0.06
383	26	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	675.29	  0.06
