279	31	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	651.66	  0.06
280	31	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	489.55	  0.06
281	31	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	473.42	  0.09
282	31	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	750.41	  0.06
283	31	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	571.33	  0.07
284	31	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	606.97	  0.06
285	31	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	657.15	  0.07
286	31	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	656.99	  0.06
287	31	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 2	 0	442.52	  0.06
288	31	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	764.57	  0.06
289	31	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	588.05	  0.06
290	31	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	572.14	  0.07
291	31	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	506.56	  0.06
292	31	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	542.98	  0.06
293	31	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	530.48	  0.06
294	31	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	493.67	  0.06
295	31	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	623.16	  0.06
296	31	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	734.11	  0.06
297	31	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	603.59	  0.06
298	31	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 0	 0	2000.24	  0.00
299	31	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	633.35	  0.06
300	31	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	563.44	  0.06
301	31	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	520.74	  0.06
302	31	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	613.22	  0.06
303	31	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	582.95	  0.06
304	31	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	518.47	  0.06
305	31	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	587.01	  0.07
306	31	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	512.07	  0.06
307	31	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	970.63	  0.07
308	31	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	669.28	  0.07
309	31	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	792.93	  0.06
310	31	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	617.78	  0.06
311	31	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	909.09	  0.06
312	31	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	1511.37	  0.06
313	31	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	605.97	  0.06
314	31	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	693.89	  0.06
315	31	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	465.44	  0.07
316	31	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	667.99	  0.07
317	31	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	565.48	  0.10
318	31	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	731.79	  0.06
319	31	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	628.74	  0.11
320	31	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	609.75	  0.06
321	31	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	504.87	  0.23
322	31	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	766.61	  0.06
323	31	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	778.70	  0.06
324	31	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	513.08	  0.06
325	31	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	987.97	  0.20
326	31	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	480.11	  0.06
327	31	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	715.08	  0.09
328	31	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	626.50	  0.06
329	31	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	737.17	  0.06
330	31	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	659.25	  0.06
331	31	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	652.38	  0.06
332	31	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	665.84	  0.10
333	31	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	598.10	  0.07
334	31	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	506.80	  0.08
335	31	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	522.90	  0.06
336	31	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	699.47	  0.06
337	31	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	640.82	  0.06
338	31	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	729.72	  0.08
339	31	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	761.27	  0.06
340	31	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	556.49	  0.06
341	31	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	664.14	  0.06
342	31	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	342.49	  0.06
343	31	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	574.66	  0.06
344	31	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	895.01	  0.06
345	31	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	448.95	  0.06
346	31	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	427.53	  0.06
347	31	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1017.78	  0.10
348	31	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	620.57	  0.06
349	31	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	639.62	  0.06
350	31	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	844.80	  0.06
351	31	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	695.59	  0.06
352	31	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	536.86	  0.24
353	31	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	554.31	  0.06
354	31	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1204.89	  0.06
355	31	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	389.21	  0.07
356	31	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	472.60	  0.06
357	31	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	491.65	  0.06
358	31	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	524.29	  0.06
359	31	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	626.41	  0.06
360	31	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	548.41	  0.08
361	31	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	589.76	  0.06
362	31	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	641.21	  0.09
363	31	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	549.49	  0.06
364	31	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	720.30	  0.06
365	31	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	494.20	  0.06
366	31	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	610.39	  0.06
367	31	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	689.17	  0.06
368	31	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	582.10	  0.19
369	31	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	571.55	  0.06
370	31	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	489.89	  0.06
371	31	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	564.07	  0.06
372	31	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	591.94	  0.06
373	31	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	541.17	  0.06
374	31	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	555.54	  0.07
375	31	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	538.81	  0.06
376	31	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	631.48	  0.07
377	31	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	545.12	  0.07
378	31	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	532.56	  0.06
379	31	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	612.80	  0.06
380	31	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	589.81	  0.06
381	31	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	348.01	  0.06
382	31	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	527.42	  0.23
383	31	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	432.80	  0.06
