279	37	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	490.63	  0.06
280	37	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	573.56	  0.06
281	37	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	646.43	  0.06
282	37	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	516.32	  0.06
283	37	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	1259.87	  0.06
284	37	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	613.41	  0.08
285	37	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	761.92	  0.06
286	37	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	598.85	  0.06
287	37	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	526.66	  0.06
288	37	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	508.82	  0.07
289	37	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	999.96	  0.06
290	37	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	446.00	  0.06
291	37	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	366.84	  0.08
292	37	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	715.10	  0.06
293	37	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	417.65	  0.07
294	37	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	628.57	  0.21
295	37	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	408.48	  0.06
296	37	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	389.25	  0.06
297	37	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	560.18	  0.06
298	37	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	517.57	  0.06
299	37	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	406.78	  0.06
300	37	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	406.17	  0.19
301	37	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	521.67	  0.06
302	37	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	582.17	  0.06
303	37	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	570.95	  0.06
304	37	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	878.94	  0.06
305	37	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	577.00	  0.06
306	37	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	486.29	  0.08
307	37	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	299.90	  0.06
308	37	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	335.58	  0.06
309	37	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	327.41	  0.06
310	37	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	870.26	  0.06
311	37	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	594.47	  0.06
312	37	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	432.67	  0.06
313	37	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	584.46	  0.06
314	37	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	568.74	  0.06
315	37	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	600.48	  0.06
316	37	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	487.64	  0.06
317	37	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	546.76	  0.06
318	37	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	450.61	  0.06
319	37	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	464.53	  0.06
320	37	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	638.27	  0.06
321	37	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	476.78	  0.06
322	37	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	602.77	  0.06
323	37	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	543.64	  0.20
324	37	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	516.05	  0.06
325	37	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	547.31	  0.06
326	37	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	601.82	  0.06
327	37	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	747.74	  0.06
328	37	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	631.02	  0.06
329	37	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	595.75	  0.06
330	37	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	582.91	  0.06
331	37	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	488.85	  0.06
332	37	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	444.29	  0.06
333	37	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	521.47	  0.08
334	37	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	482.38	  0.06
335	37	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	787.59	  0.06
336	37	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	468.81	  0.06
337	37	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	574.52	  0.06
338	37	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	496.87	  0.06
339	37	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	555.01	  0.06
340	37	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	529.94	  0.10
341	37	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	540.43	  0.06
342	37	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	486.22	  0.06
343	37	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	892.59	  0.06
344	37	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	435.33	  0.06
345	37	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	605.93	  0.07
346	37	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	568.43	  0.06
347	37	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	721.50	  0.08
348	37	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	589.76	  0.06
349	37	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	364.71	  0.06
350	37	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	571.61	  0.06
351	37	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	623.38	  0.11
352	37	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	492.60	  0.06
353	37	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	663.60	  0.06
354	37	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	546.33	  0.06
355	37	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	503.89	  0.06
356	37	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	498.46	  0.06
357	37	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	581.91	  0.06
358	37	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	496.20	  0.06
359	37	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	449.16	  0.06
360	37	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	840.70	  0.06
361	37	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	471.54	  0.07
362	37	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	331.69	  0.09
363	37	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	356.49	  0.06
364	37	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	434.26	  0.06
365	37	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	610.65	  0.06
366	37	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	484.63	  0.06
367	37	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	435.54	  0.23
368	37	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	589.80	  0.06
369	37	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	340.54	  0.06
370	37	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	485.19	  0.06
371	37	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	536.53	  0.06
372	37	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	533.43	  0.07
373	37	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	484.25	  0.06
374	37	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	576.19	  0.06
375	37	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	348.71	  0.06
376	37	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	514.74	  0.09
377	37	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	451.18	  0.06
378	37	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	454.13	  0.08
379	37	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	523.48	  0.06
380	37	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	651.10	  0.06
381	37	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	404.70	  0.06
382	37	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	525.14	  0.06
383	37	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	368.44	  0.06
