279	24	21	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	579.94	  0.06
280	24	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	499.63	  0.09
281	24	21	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	717.50	  0.06
282	24	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	434.59	  0.06
283	24	21	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	488.72	  0.06
284	24	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	412.17	  0.07
285	24	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	530.05	  0.06
286	24	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	633.87	  0.07
287	24	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	385.95	  0.07
288	24	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	502.89	  0.06
289	24	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	408.31	  0.07
290	24	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	534.47	  0.06
291	24	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	579.81	  0.06
292	24	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	614.37	  0.06
293	24	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	341.50	  0.06
294	24	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	395.37	  0.07
295	24	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	513.78	  0.06
296	24	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	530.08	  0.06
297	24	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	500.49	  0.06
298	24	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	528.99	  0.06
299	24	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	804.18	  0.06
300	24	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	453.44	  0.08
301	24	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	456.05	  0.06
302	24	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	507.54	  0.06
303	24	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	430.24	  0.06
304	24	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	1328.90	  0.06
305	24	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	566.97	  0.06
306	24	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	422.48	  0.06
307	24	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	601.52	  0.06
308	24	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	478.56	  0.06
309	24	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	555.26	  0.06
310	24	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	571.39	  0.06
311	24	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	639.28	  0.07
312	24	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1104.40	  0.08
313	24	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	463.57	  0.06
314	24	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	506.94	  0.06
315	24	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	507.62	  0.06
316	24	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	916.24	  0.06
317	24	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	424.98	  0.06
318	24	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	525.69	  0.06
319	24	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	347.94	  0.06
320	24	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	528.66	  0.06
321	24	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1046.36	  0.08
322	24	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	563.46	  0.06
323	24	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	518.67	  0.06
324	24	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	555.12	  0.06
325	24	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	485.28	  0.06
326	24	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	956.03	  0.06
327	24	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	699.99	  0.06
328	24	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	602.71	  0.08
329	24	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	721.02	  0.06
330	24	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	675.08	  0.06
331	24	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	633.38	  0.06
332	24	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	618.91	  0.06
333	24	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	542.68	  0.06
334	24	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	478.73	  0.06
335	24	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	801.24	  0.06
336	24	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	612.24	  0.06
337	24	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	473.70	  0.06
338	24	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	525.03	  0.08
339	24	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	556.07	  0.12
340	24	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	609.69	  0.06
341	24	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	506.28	  0.06
342	24	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	518.71	  0.06
343	24	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	479.98	  0.08
344	24	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	519.23	  0.06
345	24	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	480.34	  0.06
346	24	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	432.19	  0.06
347	24	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	597.94	  0.06
348	24	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	382.16	  0.06
349	24	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	543.15	  0.06
350	24	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	457.56	  0.06
351	24	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	583.90	  0.06
352	24	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	512.89	  0.06
353	24	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	720.14	  0.06
354	24	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	600.09	  0.06
355	24	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	581.41	  0.06
356	24	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	510.15	  0.06
357	24	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	497.47	  0.06
358	24	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	542.19	  0.06
359	24	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	744.10	  0.07
360	24	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	558.58	  0.06
361	24	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	582.73	  0.06
362	24	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	423.94	  0.07
363	24	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	554.05	  0.06
364	24	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	472.46	  0.06
365	24	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	605.85	  0.06
366	24	21	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	682.27	  0.06
367	24	21	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	500.32	  0.08
368	24	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	439.39	  0.22
369	24	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	534.56	  0.06
370	24	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1194.27	  0.06
371	24	21	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	488.55	  0.06
372	24	21	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	527.68	  0.06
373	24	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	434.72	  0.23
374	24	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	599.98	  0.23
375	24	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	740.17	  0.06
376	24	21	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	668.81	  0.10
377	24	21	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	580.74	  0.08
378	24	21	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	386.20	  0.06
379	24	21	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	461.37	  0.06
380	24	21	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	587.82	  0.08
381	24	21	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	452.90	  0.06
382	24	21	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	476.86	  0.06
383	24	21	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	439.45	  0.09
