279	36	18	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	466.40	  0.06
280	36	18	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	465.20	  0.11
281	36	18	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	429.98	  0.06
282	36	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	472.20	  0.10
283	36	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	426.60	  0.06
284	36	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	433.05	  0.06
285	36	18	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	659.47	  0.08
286	36	18	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	420.55	  0.08
287	36	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	607.79	  0.06
288	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	399.71	  0.22
289	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	476.96	  0.06
290	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	443.58	  0.10
291	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	361.88	  0.06
292	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	326.96	  0.06
293	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	570.01	  0.06
294	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	533.27	  0.07
295	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	421.41	  0.06
296	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	435.01	  0.06
297	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	519.38	  0.06
298	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	393.37	  0.07
299	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	948.19	  0.08
300	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	468.63	  0.06
301	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	430.26	  0.06
302	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	456.99	  0.06
303	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	460.92	  0.06
304	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	361.55	  0.06
305	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	499.91	  0.06
306	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	451.82	  0.06
307	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	492.84	  0.20
308	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	910.73	  0.06
309	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	456.58	  0.09
310	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	567.42	  0.06
311	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	484.23	  0.07
312	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	538.14	  0.06
313	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	413.09	  0.09
314	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	473.00	  0.06
315	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	492.59	  0.06
316	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	431.43	  0.06
317	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	470.21	  0.23
318	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	497.65	  0.06
319	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	359.63	  0.06
320	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	436.06	  0.24
321	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	437.72	  0.06
322	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	559.25	  0.06
323	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	468.55	  0.06
324	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	524.09	  0.06
325	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	494.25	  0.06
326	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	499.10	  0.06
327	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	519.60	  0.06
328	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	402.81	  0.06
329	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	563.10	  0.07
330	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	812.23	  0.06
331	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	457.06	  0.06
332	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	516.56	  0.06
333	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	603.14	  0.08
334	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	419.12	  0.06
335	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	368.32	  0.13
336	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	391.35	  0.08
337	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	515.01	  0.24
338	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	419.07	  0.20
339	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	507.88	  0.06
340	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	498.02	  0.06
341	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	404.98	  0.06
342	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	441.36	  0.07
343	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	437.15	  0.06
344	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	646.40	  0.06
345	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	554.45	  0.06
346	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1063.00	  0.06
347	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	476.64	  0.06
348	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	425.02	  0.25
349	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	534.91	  0.06
350	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	487.58	  0.06
351	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	574.60	  0.06
352	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	484.98	  0.06
353	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	444.75	  0.06
354	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	454.18	  0.07
355	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	547.84	  0.08
356	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	390.90	  0.06
357	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	424.68	  0.06
358	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	276.67	  0.06
359	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	433.17	  0.06
360	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	590.47	  0.06
361	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	546.91	  0.09
362	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	512.88	  0.06
363	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	573.24	  0.06
364	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	506.05	  0.06
365	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	482.85	  0.07
366	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	472.05	  0.09
367	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	551.33	  0.08
368	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	420.43	  0.09
369	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	455.39	  0.06
370	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	537.31	  0.06
371	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	554.89	  0.06
372	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	480.00	  0.06
373	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	520.44	  0.06
374	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	465.72	  0.06
375	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	538.36	  0.09
376	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	370.67	  0.06
377	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	398.24	  0.08
378	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	461.01	  0.06
379	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	492.48	  0.06
380	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	521.24	  0.06
381	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	471.61	  0.06
382	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	470.19	  0.10
383	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	668.50	  0.06
