279	38	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	604.52	  0.06
280	38	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	533.07	  0.06
281	38	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	483.12	  0.06
282	38	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	492.58	  0.06
283	38	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	997.32	  0.06
284	38	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	544.35	  0.06
285	38	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	497.88	  0.06
286	38	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 1	 0	417.72	  0.06
287	38	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	595.98	  0.07
288	38	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	665.64	  0.06
289	38	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	643.93	  0.06
290	38	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1016.35	  0.06
291	38	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	865.83	  0.06
292	38	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	531.85	  0.07
293	38	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	753.85	  0.07
294	38	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	594.93	  0.06
295	38	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	661.84	  0.06
296	38	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	511.50	  0.06
297	38	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	668.29	  0.21
298	38	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	546.16	  0.06
299	38	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	466.17	  0.07
300	38	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	685.24	  0.06
301	38	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	527.89	  0.06
302	38	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	628.86	  0.06
303	38	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	563.14	  0.06
304	38	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	586.86	  0.22
305	38	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	466.91	  0.22
306	38	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	384.99	  0.06
307	38	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	577.26	  0.06
308	38	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	549.77	  0.06
309	38	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	570.65	  0.06
310	38	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	652.48	  0.06
311	38	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	514.87	  0.06
312	38	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	568.44	  0.06
313	38	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	437.06	  0.06
314	38	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	645.53	  0.07
315	38	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	429.35	  0.06
316	38	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	806.51	  0.10
317	38	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	993.78	  0.06
318	38	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	644.83	  0.06
319	38	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	603.12	  0.06
320	38	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	606.45	  0.06
321	38	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	501.32	  0.06
322	38	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	672.77	  0.06
323	38	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	654.76	  0.06
324	38	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	377.89	  0.06
325	38	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	604.63	  0.06
326	38	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	633.12	  0.06
327	38	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	526.60	  0.06
328	38	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1079.53	  0.06
329	38	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	493.81	  0.06
330	38	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	443.87	  0.08
331	38	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	498.25	  0.06
332	38	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1417.01	  0.06
333	38	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	469.36	  0.06
334	38	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	554.73	  0.06
335	38	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	655.40	  0.10
336	38	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	546.03	  0.06
337	38	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	482.14	  0.06
338	38	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	541.66	  0.06
339	38	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	596.69	  0.23
340	38	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	505.33	  0.06
341	38	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	525.29	  0.23
342	38	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	447.94	  0.06
343	38	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	586.13	  0.06
344	38	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1146.33	  0.06
345	38	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	525.19	  0.06
346	38	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	539.90	  0.06
347	38	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	628.38	  0.07
348	38	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	679.89	  0.06
349	38	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	665.76	  0.06
350	38	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	648.38	  0.06
351	38	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	594.28	  0.06
352	38	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	636.61	  0.07
353	38	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	492.28	  0.06
354	38	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	478.89	  0.06
355	38	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	685.19	  0.06
356	38	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	472.97	  0.06
357	38	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	779.87	  0.06
358	38	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	719.17	  0.06
359	38	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	710.29	  0.06
360	38	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	516.66	  0.10
361	38	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	833.61	  0.06
362	38	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	789.67	  0.06
363	38	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	681.61	  0.06
364	38	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	921.66	  0.20
365	38	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	619.63	  0.06
366	38	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	442.84	  0.06
367	38	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	593.29	  0.06
368	38	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	781.27	  0.06
369	38	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	574.60	  0.07
370	38	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	438.87	  0.06
371	38	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	438.17	  0.06
372	38	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	576.46	  0.06
373	38	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	496.69	  0.06
374	38	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	990.71	  0.06
375	38	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	606.12	  0.21
376	38	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	417.34	  0.06
377	38	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	473.54	  0.06
378	38	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	713.91	  0.07
379	38	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	671.16	  0.07
380	38	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	548.37	  0.23
381	38	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	510.20	  0.06
382	38	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	521.82	  0.06
383	38	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	673.93	  0.06
