279	40	22	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	425.48	  0.06
280	40	22	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	419.04	  0.06
281	40	22	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	471.13	  0.06
282	40	22	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	502.54	  0.06
283	40	22	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	556.29	  0.06
284	40	22	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 1	 0	457.20	  0.07
285	40	22	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	407.10	  0.06
286	40	22	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	377.09	  0.22
287	40	22	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	629.02	  0.08
288	40	22	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	 92.51	  0.06
289	40	22	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	601.30	  0.06
290	40	22	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	629.02	  0.06
291	40	22	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	422.23	  0.06
292	40	22	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	477.70	  0.06
293	40	22	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	570.66	  0.07
294	40	22	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	639.50	  0.06
295	40	22	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	493.71	  0.06
296	40	22	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	428.05	  0.21
297	40	22	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	539.86	  0.07
298	40	22	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	652.62	  0.06
299	40	22	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	710.22	  0.06
300	40	22	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	685.43	  0.06
301	40	22	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	482.47	  0.06
302	40	22	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	574.82	  0.07
303	40	22	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	399.86	  0.06
304	40	22	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	560.49	  0.06
305	40	22	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	407.69	  0.06
306	40	22	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	636.20	  0.06
307	40	22	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	526.63	  0.06
308	40	22	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	484.68	  0.06
309	40	22	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	470.04	  0.06
310	40	22	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	508.31	  0.06
311	40	22	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	531.22	  0.06
312	40	22	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	460.63	  0.06
313	40	22	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	460.53	  0.06
314	40	22	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	571.44	  0.07
315	40	22	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	492.01	  0.06
316	40	22	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	563.45	  0.10
317	40	22	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	583.71	  0.09
318	40	22	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	552.15	  0.06
319	40	22	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1067.22	  0.06
320	40	22	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	432.83	  0.06
321	40	22	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	443.85	  0.06
322	40	22	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	508.78	  0.06
323	40	22	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	425.95	  0.08
324	40	22	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	416.92	  0.06
325	40	22	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	605.74	  0.06
326	40	22	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	468.65	  0.06
327	40	22	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	617.67	  0.06
328	40	22	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	534.53	  0.06
329	40	22	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	450.46	  0.06
330	40	22	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	193.73	  0.06
331	40	22	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	598.25	  0.06
332	40	22	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	431.89	  0.09
333	40	22	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	687.59	  0.06
334	40	22	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	459.93	  0.06
335	40	22	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	517.12	  0.07
336	40	22	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	590.40	  0.06
337	40	22	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	493.80	  0.06
338	40	22	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	563.87	  0.06
339	40	22	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	640.43	  0.09
340	40	22	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	444.50	  0.06
341	40	22	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	497.53	  0.08
342	40	22	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	523.55	  0.06
343	40	22	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	455.10	  0.06
344	40	22	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	463.15	  0.07
345	40	22	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	643.12	  0.06
346	40	22	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	528.69	  0.06
347	40	22	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	567.57	  0.06
348	40	22	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	542.83	  0.06
349	40	22	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	572.60	  0.06
350	40	22	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	567.35	  0.07
351	40	22	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	426.05	  0.07
352	40	22	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	491.02	  0.06
353	40	22	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	488.40	  0.06
354	40	22	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	448.13	  0.06
355	40	22	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	509.08	  0.06
356	40	22	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	635.71	  0.06
357	40	22	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	441.93	  0.06
358	40	22	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	482.85	  0.09
359	40	22	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	741.84	  0.08
360	40	22	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	493.24	  0.06
361	40	22	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	513.79	  0.08
362	40	22	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	439.01	  0.06
363	40	22	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	464.24	  0.06
364	40	22	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	491.96	  0.06
365	40	22	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	452.31	  0.09
366	40	22	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	481.26	  0.06
367	40	22	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	657.86	  0.06
368	40	22	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	489.61	  0.06
369	40	22	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	429.44	  0.06
370	40	22	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	495.91	  0.06
371	40	22	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	445.59	  0.06
372	40	22	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	474.68	  0.06
373	40	22	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.31	  0.08
374	40	22	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	497.60	  0.06
375	40	22	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	542.01	  0.06
376	40	22	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	592.87	  0.09
377	40	22	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	453.86	  0.08
378	40	22	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	563.63	  0.22
379	40	22	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	496.34	  0.06
380	40	22	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	710.23	  0.07
381	40	22	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	492.09	  0.08
382	40	22	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	455.89	  0.06
383	40	22	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	482.54	  0.06
