279	02	18	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	960.11	  0.06
280	02	18	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	845.74	  0.09
281	02	18	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	1318.06	  0.06
282	02	18	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	736.03	  0.06
283	02	18	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 0	 0	2000.17	  0.00
284	02	18	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	605.25	  0.26
285	02	18	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	645.92	  0.06
286	02	18	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	965.23	  0.06
287	02	18	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	850.33	  0.06
288	02	18	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	786.12	  0.06
289	02	18	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	792.03	  0.06
290	02	18	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	850.85	  0.07
291	02	18	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	925.56	  0.06
292	02	18	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	524.27	  0.06
293	02	18	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	738.97	  0.06
294	02	18	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	612.12	  0.06
295	02	18	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	742.97	  0.06
296	02	18	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	663.45	  0.22
297	02	18	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	649.04	  0.06
298	02	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1117.30	  0.06
299	02	18	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1244.77	  0.06
300	02	18	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	148.53	  0.06
301	02	18	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	680.43	  0.06
302	02	18	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1153.22	  0.06
303	02	18	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	765.89	  0.09
304	02	18	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	662.27	  0.06
305	02	18	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	644.39	  0.06
306	02	18	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	490.65	  0.23
307	02	18	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	651.79	  0.07
308	02	18	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	522.87	  0.06
309	02	18	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	454.65	  0.06
310	02	18	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	482.13	  0.06
311	02	18	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	511.19	  0.06
312	02	18	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	998.46	  0.06
313	02	18	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	676.14	  0.06
314	02	18	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	489.97	  0.06
315	02	18	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	602.27	  0.06
316	02	18	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	895.81	  0.06
317	02	18	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	478.91	  0.07
318	02	18	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	572.45	  0.06
319	02	18	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	668.97	  0.06
320	02	18	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1273.08	  0.06
321	02	18	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1640.87	  0.07
322	02	18	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 0	 0	2000.26	  0.00
323	02	18	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	 76.05	  0.08
324	02	18	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	741.08	  0.06
325	02	18	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1221.33	  0.21
326	02	18	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	454.67	  0.06
327	02	18	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	655.70	  0.13
328	02	18	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	586.20	  0.06
329	02	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	616.73	  0.11
330	02	18	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	578.42	  0.06
331	02	18	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	536.19	  0.06
332	02	18	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	745.70	  0.06
333	02	18	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	496.74	  0.06
334	02	18	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	681.35	  0.06
335	02	18	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	657.78	  0.06
336	02	18	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	637.66	  0.20
337	02	18	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	597.57	  0.06
338	02	18	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	665.13	  0.07
339	02	18	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 0	 0	2000.28	  0.00
340	02	18	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	512.48	  0.07
341	02	18	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	445.83	  0.08
342	02	18	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	700.12	  0.07
343	02	18	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	738.62	  0.06
344	02	18	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	677.68	  0.06
345	02	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	700.64	  0.21
346	02	18	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	521.38	  0.08
347	02	18	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	622.46	  0.10
348	02	18	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	998.13	  0.06
349	02	18	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	712.50	  0.06
350	02	18	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1187.68	  0.06
351	02	18	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	575.19	  0.06
352	02	18	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	503.31	  0.06
353	02	18	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	674.87	  0.06
354	02	18	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	608.11	  0.06
355	02	18	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	465.45	  0.23
356	02	18	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	533.87	  0.07
357	02	18	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1013.21	  0.07
358	02	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	735.43	  0.06
359	02	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	662.35	  0.06
360	02	18	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	497.92	  0.06
361	02	18	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1173.36	  0.06
362	02	18	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	592.62	  0.06
363	02	18	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	671.96	  0.06
364	02	18	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	534.82	  0.08
365	02	18	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	560.37	  0.06
366	02	18	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1001.45	  0.06
367	02	18	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	530.71	  0.06
368	02	18	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	659.51	  0.22
369	02	18	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	646.63	  0.06
370	02	18	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	499.80	  0.07
371	02	18	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1201.72	  0.23
372	02	18	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	558.40	  0.06
373	02	18	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	492.53	  0.20
374	02	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	604.45	  0.06
375	02	18	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	591.08	  0.06
376	02	18	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	620.28	  0.08
377	02	18	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	651.67	  0.06
378	02	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	729.06	  0.06
379	02	18	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	704.05	  0.06
380	02	18	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	519.23	  0.07
381	02	18	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1546.24	  0.07
382	02	18	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	722.68	  0.06
383	02	18	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	864.15	  0.07
