279	12	17	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	741.58	  0.06
280	12	17	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	383.30	  0.06
281	12	17	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	738.93	  0.06
282	12	17	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	310.29	  0.06
283	12	17	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	521.16	  0.10
284	12	17	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	489.88	  0.06
285	12	17	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	343.02	  0.07
286	12	17	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 2	 0	467.17	  0.06
287	12	17	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	368.87	  0.06
288	12	17	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	592.87	  0.06
289	12	17	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	488.53	  0.06
290	12	17	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	439.88	  0.06
291	12	17	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	406.71	  0.20
292	12	17	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	510.06	  0.06
293	12	17	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	462.74	  0.06
294	12	17	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	472.57	  0.06
295	12	17	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	425.38	  0.06
296	12	17	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	609.57	  0.06
297	12	17	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	458.75	  0.06
298	12	17	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	561.79	  0.21
299	12	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	489.49	  0.06
300	12	17	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	686.73	  0.06
301	12	17	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	487.78	  0.06
302	12	17	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	501.45	  0.06
303	12	17	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	597.24	  0.06
304	12	17	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	493.51	  0.06
305	12	17	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	492.40	  0.06
306	12	17	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	533.86	  0.06
307	12	17	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	543.31	  0.06
308	12	17	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	464.82	  0.06
309	12	17	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	688.87	  0.09
310	12	17	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	418.57	  0.06
311	12	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	408.31	  0.06
312	12	17	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	476.87	  0.18
313	12	17	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	340.27	  0.06
314	12	17	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	410.64	  0.06
315	12	17	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	542.26	  0.06
316	12	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	571.64	  0.06
317	12	17	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	515.31	  0.21
318	12	17	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	492.57	  0.06
319	12	17	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	509.90	  0.06
320	12	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	570.67	  0.06
321	12	17	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	431.18	  0.09
322	12	17	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	303.35	  0.06
323	12	17	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	410.25	  0.06
324	12	17	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	408.43	  0.07
325	12	17	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	685.93	  0.06
326	12	17	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	449.19	  0.06
327	12	17	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	510.23	  0.08
328	12	17	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	827.24	  0.07
329	12	17	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	528.66	  0.06
330	12	17	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	564.54	  0.06
331	12	17	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	951.35	  0.07
332	12	17	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	459.93	  0.06
333	12	17	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	475.44	  0.06
334	12	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	644.03	  0.06
335	12	17	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	464.67	  0.08
336	12	17	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	483.67	  0.06
337	12	17	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	551.26	  0.06
338	12	17	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	517.13	  0.06
339	12	17	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	485.82	  0.06
340	12	17	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	449.42	  0.06
341	12	17	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	472.88	  0.07
342	12	17	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	1009.96	  0.07
343	12	17	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	475.11	  0.06
344	12	17	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	418.34	  0.06
345	12	17	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	428.79	  0.11
346	12	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	476.37	  0.06
347	12	17	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	480.98	  0.06
348	12	17	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	569.98	  0.06
349	12	17	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	513.94	  0.06
350	12	17	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	540.69	  0.06
351	12	17	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1055.69	  0.06
352	12	17	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	413.51	  0.06
353	12	17	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	426.75	  0.21
354	12	17	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	437.85	  0.06
355	12	17	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	658.54	  0.07
356	12	17	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	462.27	  0.06
357	12	17	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	461.32	  0.06
358	12	17	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	329.53	  0.06
359	12	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	514.64	  0.06
360	12	17	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	521.43	  0.07
361	12	17	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	498.18	  0.08
362	12	17	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	502.21	  0.06
363	12	17	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	581.78	  0.06
364	12	17	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	558.08	  0.06
365	12	17	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	585.76	  0.22
366	12	17	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	482.24	  0.06
367	12	17	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	533.44	  0.06
368	12	17	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	491.49	  0.06
369	12	17	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	500.70	  0.06
370	12	17	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	437.30	  0.06
371	12	17	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	433.81	  0.22
372	12	17	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	496.58	  0.06
373	12	17	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	404.73	  0.06
374	12	17	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	495.94	  0.06
375	12	17	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	617.30	  0.06
376	12	17	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	590.66	  0.06
377	12	17	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	481.93	  0.07
378	12	17	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	391.32	  0.06
379	12	17	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	566.64	  0.06
380	12	17	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	565.75	  0.06
381	12	17	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	476.19	  0.06
382	12	17	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	559.71	  0.06
383	12	17	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	541.92	  0.07
