279	32	19	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	514.13	  0.06
280	32	19	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	607.37	  0.09
281	32	19	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 2	 0	454.94	  0.06
282	32	19	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 2	 0	666.56	  0.06
283	32	19	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	401.32	  0.07
284	32	19	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 2	 0	334.29	  0.07
285	32	19	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	436.94	  0.07
286	32	19	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	586.77	  0.25
287	32	19	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	515.40	  0.06
288	32	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	663.42	  0.06
289	32	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	580.52	  0.06
290	32	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	596.52	  0.06
291	32	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	515.84	  0.06
292	32	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	535.17	  0.24
293	32	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	592.47	  0.06
294	32	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	581.90	  0.06
295	32	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	821.39	  0.06
296	32	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	590.83	  0.06
297	32	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	554.60	  0.06
298	32	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	506.28	  0.06
299	32	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	600.75	  0.06
300	32	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	841.82	  0.07
301	32	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	597.43	  0.06
302	32	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	497.02	  0.06
303	32	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	480.54	  0.06
304	32	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	563.12	  0.06
305	32	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	357.40	  0.06
306	32	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	376.89	  0.06
307	32	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	669.71	  0.06
308	32	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	500.79	  0.08
309	32	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	644.78	  0.06
310	32	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	563.93	  0.23
311	32	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	513.82	  0.06
312	32	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	591.12	  0.06
313	32	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	469.41	  0.06
314	32	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	414.97	  0.06
315	32	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	326.76	  0.06
316	32	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	683.84	  0.06
317	32	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	776.82	  0.07
318	32	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	493.07	  0.06
319	32	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	662.46	  0.06
320	32	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	243.66	  0.06
321	32	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	559.36	  0.07
322	32	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	547.82	  0.06
323	32	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	458.29	  0.08
324	32	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	600.84	  0.06
325	32	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	547.91	  0.06
326	32	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	487.42	  0.06
327	32	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	434.35	  0.08
328	32	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	492.63	  0.09
329	32	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	535.84	  0.06
330	32	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	786.61	  0.06
331	32	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	446.22	  0.06
332	32	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	720.10	  0.07
333	32	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	638.30	  0.06
334	32	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	194.87	  0.26
335	32	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	501.63	  0.06
336	32	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	555.16	  0.08
337	32	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	526.60	  0.06
338	32	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	484.87	  0.06
339	32	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	621.11	  0.06
340	32	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	591.35	  0.08
341	32	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	592.80	  0.06
342	32	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	 29.35	  0.06
343	32	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	 12.18	  0.13
344	32	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	664.04	  0.06
345	32	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	520.66	  0.06
346	32	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	715.87	  0.06
347	32	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	727.82	  0.07
348	32	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	851.97	  0.06
349	32	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	887.10	  0.24
350	32	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	614.70	  0.06
351	32	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	121.99	  0.07
352	32	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	577.18	  0.06
353	32	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	677.55	  0.08
354	32	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	434.11	  0.06
355	32	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	501.39	  0.06
356	32	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	553.83	  0.06
357	32	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	  5.49	  0.08
358	32	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	234.31	  0.06
359	32	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	492.98	  0.08
360	32	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	669.90	  0.06
361	32	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	656.08	  0.06
362	32	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	554.18	  0.06
363	32	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	557.91	  0.06
364	32	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	462.79	  0.06
365	32	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	536.86	  0.07
366	32	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	353.81	  0.06
367	32	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	517.24	  0.07
368	32	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1068.27	  0.06
369	32	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	614.02	  0.06
370	32	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	445.20	  0.06
371	32	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	518.73	  0.08
372	32	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	541.71	  0.06
373	32	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	404.69	  0.06
374	32	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	388.01	  0.06
375	32	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	642.49	  0.06
376	32	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	593.17	  0.06
377	32	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	582.59	  0.06
378	32	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	550.81	  0.07
379	32	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	435.97	  0.06
380	32	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	695.26	  0.06
381	32	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	642.92	  0.10
382	32	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	598.79	  0.07
383	32	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	522.07	  0.10
