279	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	686.08	  0.06
280	08	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	403.52	  0.06
281	08	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	435.70	  0.06
282	08	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	623.41	  0.06
283	08	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 1	 0	338.91	  0.06
284	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	518.67	  0.06
285	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	712.54	  0.07
286	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	548.81	  0.07
287	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	460.49	  0.21
288	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1197.98	  0.06
289	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	494.03	  0.06
290	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	576.60	  0.06
291	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	360.37	  0.06
292	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	676.71	  0.07
293	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	637.32	  0.06
294	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	472.43	  0.06
295	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	628.32	  0.20
296	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	688.81	  0.06
297	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	648.08	  0.06
298	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	444.16	  0.19
299	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1270.62	  0.06
300	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	427.98	  0.06
301	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	583.76	  0.06
302	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	785.52	  0.06
303	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1406.11	  0.06
304	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	409.82	  0.06
305	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	457.96	  0.07
306	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	582.41	  0.06
307	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	570.56	  0.06
308	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	574.15	  0.06
309	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	558.29	  0.06
310	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	469.24	  0.06
311	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	554.04	  0.06
312	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	511.78	  0.24
313	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	426.80	  0.06
314	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	482.61	  0.08
315	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	500.22	  0.06
316	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	474.48	  0.06
317	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	485.38	  0.06
318	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1534.17	  0.07
319	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	516.40	  0.06
320	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	648.69	  0.06
321	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	712.04	  0.06
322	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	510.33	  0.07
323	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	483.21	  0.06
324	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	446.83	  0.09
325	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	393.41	  0.06
326	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	546.81	  0.06
327	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	530.25	  0.08
328	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	520.23	  0.06
329	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	768.45	  0.06
330	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	620.35	  0.06
331	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	581.06	  0.06
332	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	738.16	  0.06
333	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	396.05	  0.06
334	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	475.21	  0.06
335	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	401.40	  0.06
336	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	421.97	  0.06
337	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	548.30	  0.06
338	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	560.21	  0.06
339	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	454.20	  0.06
340	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	411.31	  0.06
341	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	614.37	  0.06
342	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	575.43	  0.06
343	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	438.46	  0.06
344	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	480.62	  0.06
345	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	853.36	  0.06
346	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	407.47	  0.11
347	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	632.18	  0.06
348	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	1419.09	  0.11
349	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	967.84	  0.06
350	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	399.38	  0.06
351	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	628.34	  0.10
352	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	458.27	  0.06
353	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	399.26	  0.06
354	08	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	418.87	  0.06
355	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	358.84	  0.06
356	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	394.12	  0.06
357	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	373.78	  0.21
358	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	362.55	  0.06
359	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	477.10	  0.06
360	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	315.20	  0.06
361	08	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	496.56	  0.06
362	08	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	379.07	  0.06
363	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	405.80	  0.21
364	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	705.94	  0.06
365	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	805.62	  0.06
366	08	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	1231.96	  0.20
367	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	642.62	  0.09
368	08	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	434.14	  0.06
369	08	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	602.10	  0.06
370	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	560.53	  0.06
371	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	621.87	  0.06
372	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	623.60	  0.06
373	08	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	614.18	  0.06
374	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	470.07	  0.06
375	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	518.63	  0.08
376	08	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	595.37	  0.09
377	08	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	833.38	  0.06
378	08	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1132.50	  0.06
379	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	525.96	  0.21
380	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	610.94	  0.06
381	08	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	689.39	  0.06
382	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	695.61	  0.06
383	08	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	586.81	  0.06
