279	27	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	509.63	  0.06
280	27	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	492.19	  0.22
281	27	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	396.00	  0.08
282	27	18	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	507.49	  0.17
283	27	18	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	552.14	  0.07
284	27	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	468.90	  0.07
285	27	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	486.88	  0.07
286	27	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	1135.78	  0.08
287	27	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	458.00	  0.09
288	27	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	599.98	  0.06
289	27	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	716.25	  0.07
290	27	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	493.36	  0.06
291	27	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1216.32	  0.08
292	27	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	427.11	  0.09
293	27	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	524.65	  0.06
294	27	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	392.48	  0.06
295	27	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	493.19	  0.06
296	27	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	551.27	  0.07
297	27	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	618.04	  0.06
298	27	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	557.66	  0.06
299	27	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	411.44	  0.06
300	27	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	471.66	  0.06
301	27	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	419.12	  0.06
302	27	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1082.34	  0.24
303	27	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	646.47	  0.06
304	27	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	1085.21	  0.11
305	27	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	395.29	  0.08
306	27	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	477.38	  0.06
307	27	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	495.15	  0.12
308	27	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	482.25	  0.08
309	27	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	454.35	  0.06
310	27	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	503.47	  0.06
311	27	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	543.80	  0.06
312	27	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	975.35	  0.20
313	27	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	427.15	  0.06
314	27	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	415.52	  0.09
315	27	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	463.56	  0.06
316	27	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	466.34	  0.08
317	27	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1858.76	  0.06
318	27	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	463.39	  0.07
319	27	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	415.11	  0.06
320	27	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	454.54	  0.06
321	27	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	457.74	  0.07
322	27	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	377.57	  0.06
323	27	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	912.70	  0.07
324	27	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	544.55	  0.06
325	27	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	657.30	  0.06
326	27	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	372.39	  0.06
327	27	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	407.14	  0.06
328	27	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	598.28	  0.06
329	27	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	999.44	  0.06
330	27	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	483.46	  0.06
331	27	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	408.14	  0.06
332	27	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	364.35	  0.06
333	27	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	559.64	  0.06
334	27	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	516.14	  0.08
335	27	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	438.76	  0.06
336	27	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	435.51	  0.06
337	27	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	443.72	  0.06
338	27	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	740.09	  0.07
339	27	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	444.92	  0.06
340	27	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	495.12	  0.06
341	27	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	491.03	  0.20
342	27	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	565.49	  0.06
343	27	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	535.22	  0.07
344	27	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	490.05	  0.06
345	27	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	573.71	  0.06
346	27	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	478.73	  0.33
347	27	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	512.78	  0.21
348	27	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	536.68	  0.06
349	27	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	446.00	  0.09
350	27	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	558.30	  0.06
351	27	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	607.50	  0.07
352	27	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	456.80	  0.06
353	27	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	501.49	  0.06
354	27	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	438.37	  0.06
355	27	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	526.25	  0.06
356	27	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	711.22	  0.06
357	27	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	493.16	  0.06
358	27	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	377.02	  0.06
359	27	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	507.69	  0.06
360	27	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	526.48	  0.06
361	27	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	599.34	  0.09
362	27	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	582.10	  0.06
363	27	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	605.30	  0.06
364	27	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	437.23	  0.06
365	27	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	508.77	  0.06
366	27	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	565.53	  0.06
367	27	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	501.42	  0.06
368	27	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	467.81	  0.06
369	27	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	528.76	  0.06
370	27	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	492.25	  0.06
371	27	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	718.49	  0.06
372	27	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	574.97	  0.06
373	27	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	509.63	  0.21
374	27	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	475.68	  0.22
375	27	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	569.02	  0.09
376	27	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	458.93	  0.06
377	27	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	691.54	  0.07
378	27	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	413.09	  0.06
379	27	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	498.36	  0.14
380	27	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	419.05	  0.06
381	27	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	596.83	  0.06
382	27	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	543.13	  0.06
383	27	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	556.26	  0.06
