279	01	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	663.56	  0.06
280	01	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	583.78	  0.08
281	01	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	564.17	  0.06
282	01	20	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 2	 0	663.25	  0.08
283	01	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	675.23	  0.07
284	01	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	518.44	  0.06
285	01	20	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	512.47	  0.07
286	01	20	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	523.23	  0.06
287	01	20	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	613.39	  0.06
288	01	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	515.83	  0.06
289	01	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	356.39	  0.19
290	01	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	480.06	  0.06
291	01	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	618.11	  0.06
292	01	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	466.99	  0.06
293	01	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	614.40	  0.06
294	01	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	583.52	  0.06
295	01	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	384.68	  0.06
296	01	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	451.85	  0.06
297	01	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	693.56	  0.06
298	01	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	523.06	  0.06
299	01	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	433.78	  0.06
300	01	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	777.06	  0.06
301	01	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	469.57	  0.06
302	01	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	919.01	  0.07
303	01	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	872.06	  0.06
304	01	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	578.17	  0.08
305	01	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	680.19	  0.07
306	01	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	712.16	  0.08
307	01	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	673.76	  0.06
308	01	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	580.22	  0.06
309	01	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	606.41	  0.08
310	01	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	455.71	  0.06
311	01	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	709.59	  0.06
312	01	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	420.31	  0.06
313	01	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	527.22	  0.06
314	01	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	578.80	  0.06
315	01	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	560.27	  0.10
316	01	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	532.80	  0.06
317	01	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	463.17	  0.06
318	01	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	531.36	  0.07
319	01	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	440.55	  0.06
320	01	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	770.17	  0.06
321	01	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	539.74	  0.06
322	01	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	486.52	  0.09
323	01	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	1105.93	  0.07
324	01	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	543.02	  0.06
325	01	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	685.47	  0.09
326	01	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	736.57	  0.06
327	01	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	604.43	  0.06
328	01	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	469.84	  0.06
329	01	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	433.77	  0.07
330	01	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	548.09	  0.06
331	01	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	556.52	  0.06
332	01	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	518.52	  0.06
333	01	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	566.43	  0.06
334	01	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	438.87	  0.06
335	01	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	1743.19	  0.06
336	01	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	397.14	  0.06
337	01	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	388.25	  0.06
338	01	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1057.36	  0.06
339	01	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	443.75	  0.09
340	01	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	536.01	  0.07
341	01	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	381.97	  0.06
342	01	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	466.40	  0.06
343	01	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	455.81	  0.06
344	01	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	504.70	  0.06
345	01	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	415.40	  0.06
346	01	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	651.26	  0.06
347	01	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	451.41	  0.08
348	01	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	516.58	  0.11
349	01	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	415.19	  0.06
350	01	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	496.82	  0.06
351	01	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	413.14	  0.06
352	01	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	570.23	  0.06
353	01	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	372.44	  0.06
354	01	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	423.75	  0.07
355	01	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	395.67	  0.06
356	01	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	411.74	  0.06
357	01	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	509.48	  0.06
358	01	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	495.95	  0.11
359	01	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	516.30	  0.24
360	01	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	448.45	  0.06
361	01	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	565.22	  0.09
362	01	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	493.06	  0.06
363	01	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	254.39	  0.06
364	01	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	742.03	  0.06
365	01	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	375.69	  0.20
366	01	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	460.33	  0.06
367	01	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	509.30	  0.07
368	01	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	340.63	  0.06
369	01	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	607.79	  0.06
370	01	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	514.53	  0.06
371	01	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	790.01	  0.06
372	01	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	694.20	  0.06
373	01	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	770.48	  0.06
374	01	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	685.63	  0.09
375	01	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	552.96	  0.06
376	01	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	522.78	  0.06
377	01	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	499.75	  0.09
378	01	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	495.52	  0.06
379	01	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	441.41	  0.06
380	01	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	482.55	  0.06
381	01	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	480.02	  0.06
382	01	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	459.83	  0.07
383	01	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	659.88	  0.21
