279	21	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	463.11	  0.21
280	21	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	418.61	  0.06
281	21	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	637.48	  0.06
282	21	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	431.14	  0.07
283	21	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	419.89	  0.06
284	21	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	404.79	  0.06
285	21	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	341.77	  0.06
286	21	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	432.41	  0.16
287	21	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	416.82	  0.07
288	21	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	500.99	  0.06
289	21	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	525.15	  0.06
290	21	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	444.12	  0.08
291	21	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	367.55	  0.06
292	21	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	406.34	  0.06
293	21	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	438.53	  0.07
294	21	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	359.08	  0.06
295	21	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	499.41	  0.06
296	21	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	457.57	  0.07
297	21	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	460.79	  0.06
298	21	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	459.69	  0.06
299	21	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	897.11	  0.06
300	21	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	460.32	  0.06
301	21	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	455.37	  0.06
302	21	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	537.75	  0.06
303	21	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	441.78	  0.07
304	21	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	462.60	  0.06
305	21	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	451.99	  0.07
306	21	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	405.28	  0.06
307	21	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	508.62	  0.08
308	21	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	582.71	  0.06
309	21	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	530.43	  0.06
310	21	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	543.76	  0.22
311	21	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	485.26	  0.06
312	21	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	399.03	  0.06
313	21	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	689.94	  0.06
314	21	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	596.17	  0.08
315	21	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	517.09	  0.06
316	21	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	548.16	  0.06
317	21	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	430.36	  0.07
318	21	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	465.77	  0.06
319	21	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	1319.05	  0.06
320	21	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	660.94	  0.21
321	21	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	622.66	  0.06
322	21	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	512.43	  0.06
323	21	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1020.80	  0.06
324	21	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	610.01	  0.19
325	21	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	514.47	  0.07
326	21	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	892.19	  0.07
327	21	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	397.46	  0.08
328	21	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	634.32	  0.06
329	21	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	836.68	  0.06
330	21	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	650.19	  0.06
331	21	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	500.36	  0.12
332	21	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	671.70	  0.07
333	21	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	538.28	  0.06
334	21	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	595.52	  0.06
335	21	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	436.82	  0.06
336	21	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	1008.90	  0.06
337	21	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	704.55	  0.06
338	21	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	566.85	  0.06
339	21	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	410.92	  0.06
340	21	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	472.20	  0.06
341	21	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	886.78	  0.10
342	21	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	592.80	  0.06
343	21	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	434.28	  0.06
344	21	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	393.21	  0.06
345	21	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	501.97	  0.06
346	21	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	485.56	  0.06
347	21	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	549.34	  0.06
348	21	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	774.18	  0.06
349	21	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	481.39	  0.20
350	21	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	586.77	  0.06
351	21	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	587.06	  0.06
352	21	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	528.40	  0.06
353	21	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	501.10	  0.06
354	21	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	409.38	  0.06
355	21	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	474.66	  0.06
356	21	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	601.82	  0.20
357	21	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	672.39	  0.06
358	21	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	515.54	  0.06
359	21	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	702.91	  0.06
360	21	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	497.51	  0.06
361	21	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	594.22	  0.06
362	21	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	473.26	  0.06
363	21	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	875.99	  0.06
364	21	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	418.99	  0.06
365	21	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	626.06	  0.07
366	21	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	340.03	  0.07
367	21	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	376.43	  0.06
368	21	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	448.98	  0.06
369	21	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	518.31	  0.06
370	21	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	378.86	  0.06
371	21	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	467.71	  0.06
372	21	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	381.81	  0.10
373	21	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	536.63	  0.06
374	21	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	403.89	  0.06
375	21	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	603.11	  0.07
376	21	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	581.96	  0.06
377	21	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	608.38	  0.06
378	21	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1059.28	  0.06
379	21	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	492.68	  0.06
380	21	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1118.80	  0.06
381	21	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	771.70	  0.06
382	21	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	1100.82	  0.06
383	21	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	593.33	  0.06
