279	18	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	375.01	  0.06
280	18	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	482.58	  0.06
281	18	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 2	 0	438.92	  0.06
282	18	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	604.14	  0.06
283	18	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	469.26	  0.06
284	18	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	552.38	  0.06
285	18	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	565.90	  0.06
286	18	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	454.96	  0.11
287	18	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	506.56	  0.06
288	18	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	705.07	  0.10
289	18	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	652.57	  0.06
290	18	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	451.08	  0.07
291	18	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	522.29	  0.08
292	18	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	581.09	  0.07
293	18	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	479.55	  0.06
294	18	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	429.19	  0.07
295	18	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	524.42	  0.06
296	18	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	526.24	  0.08
297	18	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	602.42	  0.07
298	18	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	353.50	  0.06
299	18	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	433.94	  0.22
300	18	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	440.67	  0.22
301	18	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	432.90	  0.06
302	18	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	385.68	  0.24
303	18	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	821.10	  0.06
304	18	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	415.49	  0.06
305	18	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	393.56	  0.06
306	18	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	444.31	  0.06
307	18	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	431.31	  0.27
308	18	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	629.99	  0.06
309	18	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	595.26	  0.06
310	18	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	478.65	  0.06
311	18	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	406.91	  0.07
312	18	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	423.11	  0.06
313	18	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	422.31	  0.07
314	18	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	440.04	  0.06
315	18	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	396.23	  0.21
316	18	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	766.02	  0.20
317	18	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	502.18	  0.06
318	18	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	511.28	  0.06
319	18	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	452.32	  0.06
320	18	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	489.44	  0.06
321	18	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	433.74	  0.06
322	18	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	464.31	  0.06
323	18	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	434.75	  0.08
324	18	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	424.61	  0.06
325	18	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	464.51	  0.06
326	18	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	467.20	  0.07
327	18	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	508.86	  0.06
328	18	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	431.91	  0.06
329	18	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	498.19	  0.06
330	18	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	386.81	  0.06
331	18	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	530.11	  0.22
332	18	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	492.19	  0.06
333	18	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	481.53	  0.09
334	18	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	573.75	  0.07
335	18	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	615.98	  0.06
336	18	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	537.91	  0.06
337	18	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	628.19	  0.09
338	18	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	606.00	  0.06
339	18	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	527.37	  0.06
340	18	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	669.53	  0.06
341	18	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	512.76	  0.08
342	18	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	487.10	  0.06
343	18	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	598.70	  0.06
344	18	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	460.36	  0.06
345	18	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	514.30	  0.06
346	18	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	459.85	  0.08
347	18	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	491.20	  0.06
348	18	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	726.59	  0.08
349	18	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	529.54	  0.06
350	18	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	465.42	  0.10
351	18	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	439.70	  0.06
352	18	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	429.63	  0.06
353	18	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	444.29	  0.06
354	18	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	468.04	  0.06
355	18	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	633.06	  0.07
356	18	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	521.71	  0.06
357	18	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	498.68	  0.07
358	18	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	494.23	  0.06
359	18	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	706.72	  0.06
360	18	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	548.24	  0.09
361	18	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	514.98	  0.06
362	18	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	488.62	  0.07
363	18	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	428.38	  0.06
364	18	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	503.98	  0.06
365	18	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	438.95	  0.06
366	18	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	 51.30	  0.06
367	18	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	504.56	  0.06
368	18	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	435.64	  0.06
369	18	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	423.96	  0.08
370	18	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	414.19	  0.06
371	18	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	461.23	  0.06
372	18	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	559.27	  0.06
373	18	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	448.04	  0.21
374	18	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	587.34	  0.06
375	18	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	301.41	  0.06
376	18	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	452.71	  0.22
377	18	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	682.40	  0.06
378	18	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	535.94	  0.07
379	18	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	519.54	  0.09
380	18	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	477.66	  0.06
381	18	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	497.41	  0.07
382	18	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	881.90	  0.06
383	18	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	609.20	  0.06
