279	29	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	530.24	  0.06
280	29	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	498.87	  0.06
281	29	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	469.30	  0.09
282	29	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	474.80	  0.06
283	29	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	539.97	  0.06
284	29	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	979.22	  0.06
285	29	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	473.20	  0.12
286	29	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 1	 0	446.22	  0.06
287	29	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	658.69	  0.06
288	29	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	688.67	  0.06
289	29	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	493.78	  0.08
290	29	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	551.97	  0.06
291	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	476.83	  0.06
292	29	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	448.73	  0.06
293	29	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	619.15	  0.06
294	29	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	537.16	  0.06
295	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	625.87	  0.06
296	29	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	481.48	  0.08
297	29	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	449.15	  0.06
298	29	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	522.56	  0.06
299	29	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	532.71	  0.06
300	29	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	500.19	  0.06
301	29	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	667.34	  0.06
302	29	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	398.66	  0.06
303	29	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	530.02	  0.06
304	29	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	461.17	  0.09
305	29	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	635.55	  0.06
306	29	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	481.95	  0.06
307	29	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	541.32	  0.06
308	29	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	542.36	  0.06
309	29	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	497.26	  0.06
310	29	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	384.17	  0.06
311	29	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	554.90	  0.06
312	29	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	518.00	  0.23
313	29	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	548.48	  0.06
314	29	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	522.71	  0.06
315	29	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	512.59	  0.06
316	29	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	585.93	  0.06
317	29	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	569.90	  0.06
318	29	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1049.65	  0.06
319	29	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	541.10	  0.06
320	29	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	536.93	  0.06
321	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	655.00	  0.11
322	29	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	561.90	  0.06
323	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	576.93	  0.08
324	29	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	579.19	  0.06
325	29	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	581.01	  0.06
326	29	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	583.01	  0.06
327	29	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	471.63	  0.06
328	29	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	590.68	  0.06
329	29	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	591.32	  0.20
330	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	679.25	  0.06
331	29	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	581.79	  0.06
332	29	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	650.01	  0.06
333	29	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	667.12	  0.06
334	29	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	556.43	  0.06
335	29	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	514.24	  0.06
336	29	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	550.54	  0.06
337	29	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	471.40	  0.06
338	29	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	514.95	  0.06
339	29	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	529.89	  0.07
340	29	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	490.43	  0.07
341	29	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	327.07	  0.07
342	29	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	553.69	  0.06
343	29	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	515.55	  0.19
344	29	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	564.02	  0.06
345	29	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	591.69	  0.06
346	29	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	638.22	  0.10
347	29	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	752.77	  0.06
348	29	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	623.53	  0.07
349	29	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1101.67	  0.06
350	29	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1550.77	  0.06
351	29	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	635.61	  0.23
352	29	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	541.10	  0.06
353	29	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	600.33	  0.06
354	29	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	917.53	  0.06
355	29	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	465.68	  0.06
356	29	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	505.19	  0.06
357	29	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	717.65	  0.06
358	29	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	520.39	  0.06
359	29	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	618.49	  0.06
360	29	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	545.69	  0.06
361	29	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	582.88	  0.06
362	29	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	496.16	  0.06
363	29	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	479.85	  0.12
364	29	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	672.76	  0.06
365	29	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	541.72	  0.09
366	29	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	475.25	  0.07
367	29	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	619.77	  0.06
368	29	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	622.52	  0.06
369	29	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	582.51	  0.06
370	29	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	576.20	  0.06
371	29	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	598.54	  0.19
372	29	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	532.68	  0.06
373	29	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	603.85	  0.06
374	29	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	616.37	  0.06
375	29	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	894.39	  0.06
376	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1059.42	  0.06
377	29	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	705.03	  0.06
378	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	755.55	  0.09
379	29	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	475.36	  0.06
380	29	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	515.87	  0.06
381	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	560.24	  0.06
382	29	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	487.86	  0.11
383	29	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	831.01	  0.06
