279	07	27	m	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	515.78	  0.06
280	07	27	m	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	429.51	  0.06
281	07	27	m	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	536.96	  0.07
282	07	27	m	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	415.32	  0.06
283	07	27	m	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	592.76	  0.08
284	07	27	m	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	516.33	  0.06
285	07	27	m	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	466.59	  0.09
286	07	27	m	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	530.06	  0.06
287	07	27	m	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	621.97	  0.07
288	07	27	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	717.47	  0.07
289	07	27	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	418.70	  0.06
290	07	27	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	526.33	  0.06
291	07	27	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	516.00	  0.06
292	07	27	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	486.42	  0.12
293	07	27	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	712.23	  0.06
294	07	27	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	535.16	  0.06
295	07	27	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	473.44	  0.10
296	07	27	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	493.06	  0.06
297	07	27	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	539.03	  0.07
298	07	27	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	707.52	  0.09
299	07	27	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	600.68	  0.20
300	07	27	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	472.60	  0.06
301	07	27	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	472.13	  0.22
302	07	27	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	433.38	  0.09
303	07	27	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	  1.00	  0.06
304	07	27	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	684.74	  0.06
305	07	27	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	564.80	  0.06
306	07	27	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	1554.40	  0.07
307	07	27	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	553.43	  0.07
308	07	27	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	589.11	  0.20
309	07	27	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	483.69	  0.06
310	07	27	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	492.41	  0.06
311	07	27	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	502.78	  0.09
312	07	27	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1522.57	  0.06
313	07	27	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	530.83	  0.06
314	07	27	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	462.76	  0.06
315	07	27	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	491.69	  0.06
316	07	27	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	529.98	  0.06
317	07	27	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1346.83	  0.06
318	07	27	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	431.78	  0.06
319	07	27	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	382.23	  0.06
320	07	27	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	466.85	  0.06
321	07	27	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	517.36	  0.10
322	07	27	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	495.45	  0.07
323	07	27	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	435.30	  0.06
324	07	27	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	382.77	  0.07
325	07	27	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	446.66	  0.06
326	07	27	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	449.80	  0.22
327	07	27	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	340.92	  0.06
328	07	27	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	532.65	  0.06
329	07	27	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	489.40	  0.08
330	07	27	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	551.51	  0.07
331	07	27	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	478.86	  0.06
332	07	27	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	485.55	  0.08
333	07	27	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	511.59	  0.08
334	07	27	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	428.81	  0.06
335	07	27	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	451.61	  0.06
336	07	27	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	492.93	  0.06
337	07	27	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	423.75	  0.06
338	07	27	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	508.16	  0.06
339	07	27	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	441.57	  0.13
340	07	27	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	523.85	  0.06
341	07	27	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	468.84	  0.07
342	07	27	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	490.75	  0.06
343	07	27	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	450.84	  0.06
344	07	27	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	446.58	  0.06
345	07	27	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1192.05	  0.06
346	07	27	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	526.11	  0.06
347	07	27	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	533.34	  0.06
348	07	27	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	408.54	  0.06
349	07	27	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	453.96	  0.07
350	07	27	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1009.51	  0.06
351	07	27	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	678.85	  0.06
352	07	27	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	465.34	  0.06
353	07	27	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	627.76	  0.08
354	07	27	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	493.74	  0.06
355	07	27	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	412.82	  0.06
356	07	27	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	409.19	  0.06
357	07	27	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	523.15	  0.06
358	07	27	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	523.93	  0.06
359	07	27	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1186.14	  0.10
360	07	27	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	535.03	  0.06
361	07	27	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1162.41	  0.06
362	07	27	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	518.33	  0.06
363	07	27	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	525.49	  0.09
364	07	27	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	482.78	  0.06
365	07	27	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	520.48	  0.06
366	07	27	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	657.29	  0.06
367	07	27	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	566.43	  0.07
368	07	27	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	438.88	  0.06
369	07	27	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	390.98	  0.07
370	07	27	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	481.43	  0.06
371	07	27	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	413.64	  0.06
372	07	27	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	411.25	  0.07
373	07	27	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	441.02	  0.06
374	07	27	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	541.04	  0.06
375	07	27	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	455.57	  0.09
376	07	27	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	414.68	  0.06
377	07	27	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	440.69	  0.06
378	07	27	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	522.30	  0.23
379	07	27	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	913.10	  0.06
380	07	27	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	422.09	  0.06
381	07	27	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	436.62	  0.07
382	07	27	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	535.83	  0.06
383	07	27	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	410.91	  0.25
