279	34	17	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	1380.39	  0.06
280	34	17	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	666.93	  0.06
281	34	17	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	445.26	  0.06
282	34	17	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	576.17	  0.07
283	34	17	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	394.12	  0.09
284	34	17	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	480.45	  0.10
285	34	17	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	420.20	  0.06
286	34	17	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	1678.98	  0.06
287	34	17	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	598.68	  0.07
288	34	17	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	450.23	  0.06
289	34	17	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	483.21	  0.06
290	34	17	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	557.28	  0.22
291	34	17	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	574.66	  0.07
292	34	17	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	540.46	  0.06
293	34	17	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	478.72	  0.06
294	34	17	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	615.97	  0.06
295	34	17	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1229.79	  0.06
296	34	17	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	470.10	  0.06
297	34	17	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	938.95	  0.07
298	34	17	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	531.17	  0.21
299	34	17	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	651.87	  0.08
300	34	17	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	513.92	  0.08
301	34	17	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	488.22	  0.08
302	34	17	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	370.31	  0.23
303	34	17	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	367.20	  0.06
304	34	17	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	502.75	  0.06
305	34	17	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	470.31	  0.08
306	34	17	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1115.91	  0.06
307	34	17	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	760.47	  0.06
308	34	17	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	805.36	  0.06
309	34	17	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	460.70	  0.06
310	34	17	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	800.75	  0.06
311	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	555.28	  0.07
312	34	17	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	678.56	  0.06
313	34	17	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	500.37	  0.06
314	34	17	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1217.04	  0.06
315	34	17	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	516.66	  0.06
316	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	639.38	  0.06
317	34	17	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	620.38	  0.06
318	34	17	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	456.13	  0.21
319	34	17	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	516.97	  0.06
320	34	17	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	504.44	  0.08
321	34	17	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	634.89	  0.06
322	34	17	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	744.31	  0.06
323	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	610.84	  0.06
324	34	17	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	881.97	  0.06
325	34	17	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	461.26	  0.06
326	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	947.98	  0.06
327	34	17	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	434.17	  0.06
328	34	17	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	423.63	  0.06
329	34	17	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	448.28	  0.07
330	34	17	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	621.86	  0.06
331	34	17	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	614.24	  0.09
332	34	17	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	546.50	  0.06
333	34	17	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	509.92	  0.07
334	34	17	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	546.56	  0.06
335	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	466.41	  0.08
336	34	17	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	564.12	  0.07
337	34	17	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	430.81	  0.09
338	34	17	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	535.39	  0.06
339	34	17	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	620.93	  0.06
340	34	17	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	506.73	  0.06
341	34	17	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	553.09	  0.06
342	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	565.94	  0.06
343	34	17	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	474.66	  0.06
344	34	17	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	934.84	  0.06
345	34	17	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	522.69	  0.06
346	34	17	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	704.72	  0.09
347	34	17	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	767.27	  0.07
348	34	17	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	726.04	  0.06
349	34	17	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	625.37	  0.06
350	34	17	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	695.18	  0.06
351	34	17	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1715.65	  0.06
352	34	17	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	426.29	  0.06
353	34	17	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	485.91	  0.06
354	34	17	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	447.15	  0.06
355	34	17	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	468.33	  0.06
356	34	17	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	551.58	  0.09
357	34	17	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	477.70	  0.06
358	34	17	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	718.38	  0.06
359	34	17	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	603.62	  0.06
360	34	17	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	431.34	  0.06
361	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1267.55	  0.07
362	34	17	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	601.40	  0.06
363	34	17	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	662.02	  0.06
364	34	17	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	632.16	  0.06
365	34	17	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	449.30	  0.06
366	34	17	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	700.57	  0.10
367	34	17	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	689.14	  0.09
368	34	17	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	505.86	  0.07
369	34	17	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	677.03	  0.06
370	34	17	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	406.70	  0.21
371	34	17	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	393.84	  0.06
372	34	17	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	459.29	  0.06
373	34	17	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1203.65	  0.06
374	34	17	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	627.98	  0.07
375	34	17	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	446.41	  0.06
376	34	17	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	495.46	  0.22
377	34	17	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	477.62	  0.06
378	34	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	481.50	  0.06
379	34	17	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	540.63	  0.06
380	34	17	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	479.23	  0.06
381	34	17	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	964.24	  0.06
382	34	17	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	509.94	  0.07
383	34	17	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	448.21	  0.06
